file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:44913->172.19.0.8:443,4,172.16.0.31,44913,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20048236846923828,4.506111145019531e-05,0.40104103088378906,0.16370594163255442,0.02679963532580132,0.20048236846923828,4.506111145019531e-05,0.40104103088378906,0.16370594163255442,0.02679963532580132,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014471054077148
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:52075->172.19.0.8:443,4,172.16.0.41,52075,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003310521443685,1.2874603271484375e-05,0.4007871150970459,0.1636154275939578,0.026770008146753652,0.2003310521443685,1.2874603271484375e-05,0.4007871150970459,0.1636154275939578,0.026770008146753652,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009931564331055
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:34795->172.19.0.8:443,4,172.16.0.25,34795,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20064632097880045,3.0040740966796875e-05,0.401094913482666,0.1637340915961221,0.026808852750807296,0.20064632097880045,3.0040740966796875e-05,0.401094913482666,0.1637340915961221,0.026808852750807296,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019389629364014
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:34713->172.19.0.8:443,4,172.16.0.40,34713,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20041863123575845,5.1021575927734375e-05,0.4007289409637451,0.1635760806346682,0.026757134155799472,0.20041863123575845,5.1021575927734375e-05,0.4007289409637451,0.1635760806346682,0.026757134155799472,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012558937072754
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.38:44866->172.19.0.8:443,4,172.16.0.38,44866,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20046369234720865,0.0,0.4008629322052002,0.1636516131290905,0.0267818504797535,0.20046369234720865,0.0,0.4008629322052002,0.1636516131290905,0.0267818504797535,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601391077041626
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.63:53088->172.19.0.8:443,4,172.16.0.63,53088,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20031030972798666,3.2901763916015625e-05,0.4001140594482422,0.16333279206904863,0.026677600965071078,0.20031030972798666,3.2901763916015625e-05,0.4001140594482422,0.16333279206904863,0.026677600965071078,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60093092918396
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.56:41883->172.19.0.8:443,4,172.16.0.56,41883,172.19.0.8,443,4,3,1,5176,3882,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15078330039978027,1.2874603271484375e-05,0.2520170211791992,0.10867976300682063,0.011811290887218698,0.1001664400100708,1.2874603271484375e-05,0.20032000541687012,0.10015356540679932,0.010030736663694029,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,3,1,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,0.4523499011993408
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.49:37216->172.19.0.8:443,4,172.16.0.49,37216,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20054173469543457,3.0040740966796875e-05,0.4006221294403076,0.1635413197459718,0.02674576326425419,0.20054173469543457,3.0040740966796875e-05,0.4006221294403076,0.1635413197459718,0.02674576326425419,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016252040863037
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.37:51561->172.19.0.8:443,4,172.16.0.37,51561,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004103660583496,9.5367431640625e-07,0.400623083114624,0.16355335860428064,0.026749701110740414,0.2004103660583496,9.5367431640625e-07,0.400623083114624,0.16355335860428064,0.026749701110740414,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012310981750488
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.34:55461->172.19.0.8:443,4,172.16.0.34,55461,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004206975301107,5.9604644775390625e-06,0.4011101722717285,0.1637502240058966,0.02681413586198131,0.2004206975301107,5.9604644775390625e-06,0.4011101722717285,0.1637502240058966,0.02681413586198131,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601262092590332
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.50:60970->172.19.0.8:443,4,172.16.0.50,60970,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1989283561706543,0.0,0.4003870487213135,0.16346712033838864,0.02672149943172523,0.1989283561706543,0.0,0.4003870487213135,0.16346712033838864,0.02672149943172523,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967850685119629
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.30:50204->172.19.0.8:443,4,172.16.0.30,50204,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19923901557922363,3.600120544433594e-05,0.40096402168273926,0.16368789353049132,0.026793726488449465,0.19923901557922363,3.600120544433594e-05,0.40096402168273926,0.16368789353049132,0.026793726488449465,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977170467376709
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.44:39773->172.19.0.8:443,4,172.16.0.44,39773,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1991109848022461,0.0,0.40057992935180664,0.16354457074551484,0.026746826620334712,0.1991109848022461,0.0,0.40057992935180664,0.16354457074551484,0.026746826620334712,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973329544067383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:57640->172.19.0.8:443,4,172.16.0.29,57640,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1992770036061605,1.5020370483398438e-05,0.40006303787231445,0.16332247472499298,0.026674230750295968,0.1992770036061605,1.5020370483398438e-05,0.40006303787231445,0.16332247472499298,0.026674230750295968,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978310108184814
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:34625->172.19.0.8:443,4,172.16.0.57,34625,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1996136506398519,0.0,0.40120887756347656,0.16379883158387198,0.026830057228241663,0.1996136506398519,0.0,0.40120887756347656,0.16379883158387198,0.026830057228241663,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988409519195557
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:52020->172.19.0.8:443,4,172.16.0.33,52020,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19964234034220377,5.0067901611328125e-06,0.4002070426940918,0.16338311294843366,0.02669404159672063,0.19964234034220377,5.0067901611328125e-06,0.4002070426940918,0.16338311294843366,0.02669404159672063,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989270210266113
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:44272->172.19.0.8:443,4,172.16.0.27,44272,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19983371098836264,0.0,0.4008181095123291,0.1636353309233936,0.026776521526408536,0.19983371098836264,0.0,0.4008181095123291,0.1636353309233936,0.026776521526408536,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995011329650879
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:41244->172.19.0.8:443,4,172.16.0.39,41244,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19999567667643228,4.00543212890625e-05,0.40074801445007324,0.16358930974493488,0.026761462262824248,0.19999567667643228,4.00543212890625e-05,0.40074801445007324,0.16358930974493488,0.026761462262824248,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999870300292969
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:34358->172.19.0.8:443,4,172.16.0.26,34358,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.200132687886556,0.0,0.40108704566955566,0.16374413151224096,0.026812140604698064,0.200132687886556,0.0,0.40108704566955566,0.16374413151224096,0.026812140604698064,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600398063659668
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:58797->172.19.0.8:443,4,172.16.0.52,58797,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19990905125935873,0.0,0.40009307861328125,0.16333743109986099,0.026679116398301835,0.19990905125935873,0.0,0.40009307861328125,0.16333743109986099,0.026679116398301835,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997271537780762
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:54822->172.19.0.8:443,4,172.16.0.55,54822,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002683480580648,7.867813110351562e-06,0.40044116973876953,0.1634762227069316,0.0267244753905263,0.2002683480580648,7.867813110351562e-06,0.40044116973876953,0.1634762227069316,0.0267244753905263,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008050441741943
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53609->172.19.0.8:443,4,172.16.0.43,53609,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002683480580648,2.7179718017578125e-05,0.4008920192718506,0.163652608959683,0.02678217641931092,0.2002683480580648,2.7179718017578125e-05,0.4008920192718506,0.163652608959683,0.02678217641931092,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008050441741943
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:55596->172.19.0.8:443,4,172.16.0.47,55596,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20015668869018555,3.886222839355469e-05,0.4002821445465088,0.16339863586507358,0.026699114202566914,0.20015668869018555,3.886222839355469e-05,0.4002821445465088,0.16339863586507358,0.026699114202566914,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004700660705566
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.42:60668->172.19.0.8:443,4,172.16.0.42,60668,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20040599505106607,0.0,0.4005570411682129,0.16352682666069918,0.026741023037718355,0.20040599505106607,0.0,0.4005570411682129,0.16352682666069918,0.026741023037718355,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012179851531982
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:60624->172.19.0.8:443,4,172.16.0.51,60624,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002866268157959,3.409385681152344e-05,0.4005279541015625,0.1635009339781904,0.026732555411740577,0.2002866268157959,3.409385681152344e-05,0.4005279541015625,0.1635009339781904,0.026732555411740577,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008598804473877
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:47061->172.19.0.8:443,4,172.16.0.32,47061,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20036164919535318,0.0,0.40071582794189453,0.1635915518043749,0.026762195821763476,0.20036164919535318,0.0,0.40071582794189453,0.1635915518043749,0.026762195821763476,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010849475860596
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:51555->172.19.0.8:443,4,172.16.0.45,51555,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20039629936218262,3.600120544433594e-05,0.40099191665649414,0.16368965160758683,0.026794302043413154,0.20039629936218262,3.600120544433594e-05,0.40099191665649414,0.16368965160758683,0.026794302043413154,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011888980865479
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.61:42279->172.19.0.8:443,4,172.16.0.61,42279,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20022066434224448,1.0967254638671875e-05,0.40021204948425293,0.16338148058968782,0.02669350819967854,0.20022066434224448,1.0967254638671875e-05,0.40021204948425293,0.16338148058968782,0.02669350819967854,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006619930267334
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:44569->172.19.0.8:443,4,172.16.0.54,44569,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2002549966176351,1.1920928955078125e-05,0.4004020690917969,0.16345860760230913,0.026718716399285667,0.2002549966176351,1.1920928955078125e-05,0.4004020690917969,0.16345860760230913,0.026718716399285667,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007649898529053
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60656->172.19.0.8:443,4,172.16.0.58,60656,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035497347513834,0.0,0.4003748893737793,0.16345253583828995,0.026716731471967455,0.20035497347513834,0.0,0.4003748893737793,0.16345253583828995,0.026716731471967455,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601064920425415
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:57436->172.19.0.8:443,4,172.16.0.36,57436,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2004056771596273,3.814697265625e-05,0.40091991424560547,0.16365932904493288,0.02678437598343761,0.2004056771596273,3.814697265625e-05,0.40091991424560547,0.16365932904493288,0.02678437598343761,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012170314788818
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:49416->172.19.0.8:443,4,172.16.0.46,49416,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2003160317738851,0.0,0.40068912506103516,0.16358065528979213,0.026758630785037794,0.2003160317738851,0.0,0.40068912506103516,0.16358065528979213,0.026758630785037794,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009480953216553
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.24:51624->172.19.0.8:443,4,172.16.0.24,51624,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20035537083943686,1.0967254638671875e-05,0.40097808837890625,0.163694260029002,0.026795810766442524,0.20035537083943686,1.0967254638671875e-05,0.40097808837890625,0.163694260029002,0.026795810766442524,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010661125183105
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:55606->172.19.0.8:443,4,172.16.0.53,55606,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19997636477152506,2.7894973754882812e-05,0.4006941318511963,0.16357221077577827,0.026755868138075633,0.19997636477152506,2.7894973754882812e-05,0.4006941318511963,0.16357221077577827,0.026755868138075633,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999290943145752
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.62:53831->172.19.0.8:443,4,172.16.0.62,53831,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19821969668070474,3.504753112792969e-05,0.4004230499267578,0.16348241618504827,0.026726500401701336,0.19821969668070474,3.504753112792969e-05,0.4004230499267578,0.16348241618504827,0.026726500401701336,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946590900421143
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.48:46830->172.19.0.8:443,4,172.16.0.48,46830,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19865735371907553,0.0,0.4004690647125244,0.1635060252208703,0.02673422028352787,0.19865735371907553,0.0,0.4004690647125244,0.1635060252208703,0.02673422028352787,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959720611572266
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.28:40767->172.19.0.8:443,4,172.16.0.28,40767,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19873770078023276,0.0001270771026611328,0.4008369445800781,0.163607716456591,0.02676748488414028,0.19873770078023276,0.0001270771026611328,0.4008369445800781,0.163607716456591,0.02676748488414028,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962131023406982
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.31:57824->172.19.0.8:443,4,172.16.0.31,57824,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19855968157450357,0.0,0.40038299560546875,0.16347196347816617,0.0267230828434069,0.19855968157450357,0.0,0.40038299560546875,0.16347196347816617,0.0267230828434069,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956790447235107
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.41:41718->172.19.0.8:443,4,172.16.0.41,41718,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19914635022481283,0.0,0.4008920192718506,0.16367380185951189,0.026789113415146754,0.19914635022481283,0.0,0.4008920192718506,0.16367380185951189,0.026789113415146754,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974390506744385
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.25:47822->172.19.0.8:443,4,172.16.0.25,47822,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19977529843648276,0.0,0.40036487579345703,0.16344929026030844,0.02671567048659856,0.19977529843648276,0.0,0.40036487579345703,0.16344929026030844,0.02671567048659856,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993258953094482
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.40:42480->172.19.0.8:443,4,172.16.0.40,42480,172.19.0.8,443,4,4,0,5176,5176,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20012831687927246,3.0994415283203125e-05,0.40010905265808105,0.1633312041347749,0.026677082244115507,0.20012831687927246,3.0994415283203125e-05,0.40010905265808105,0.1633312041347749,0.026677082244115507,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,4,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003849506378174
