file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:38159->172.19.0.8:443,4,172.16.0.37,38159,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007628043492635091,3.1948089599609375e-05,0.01946115493774414,0.00847890513343117,7.189183226172544e-05,0.022884130477905273,0.022884130477905273,0.022884130477905273,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022884130477905273
traffic_record_scan_3.pcap,172.16.0.31:42784->172.19.0.8:443,4,172.16.0.31,42784,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005676666895548503,2.5987625122070312e-05,0.01246786117553711,0.005142997519372451,2.645042348427119e-05,0.017030000686645508,0.017030000686645508,0.017030000686645508,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017030000686645508
traffic_record_scan_3.pcap,172.16.0.56:46323->172.19.0.8:443,4,172.16.0.56,46323,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004297335942586263,3.1948089599609375e-05,0.009339094161987305,0.0038390802034320003,1.473853680838349e-05,0.012892007827758789,0.012892007827758789,0.012892007827758789,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012892007827758789
traffic_record_scan_3.pcap,172.16.0.30:57807->172.19.0.8:443,4,172.16.0.30,57807,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005975008010864258,4.410743713378906e-05,0.014477968215942383,0.006166884805470448,3.803046820394229e-05,0.017925024032592773,0.017925024032592773,0.017925024032592773,0.0,0.0,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017925024032592773
traffic_record_scan_3.pcap,172.16.0.43:42796->172.19.0.8:443,4,172.16.0.43,42796,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004006306330362956,2.5987625122070312e-05,0.008790016174316406,0.003622717865000875,1.3124084729396498e-05,0.012018918991088867,0.012018918991088867,0.012018918991088867,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012018918991088867
traffic_record_scan_3.pcap,172.16.0.33:40038->172.19.0.8:443,4,172.16.0.33,40038,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.006219704945882161,3.2901763916015625e-05,0.015407085418701172,0.006625404582441347,4.389598588103481e-05,0.018659114837646484,0.018659114837646484,0.018659114837646484,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.018659114837646484
traffic_record_scan_3.pcap,172.16.0.54:37775->172.19.0.8:443,4,172.16.0.54,37775,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00607601801554362,3.910064697265625e-05,0.01473689079284668,0.006280664258038248,3.944674352219914e-05,0.01822805404663086,0.01822805404663086,0.01822805404663086,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01822805404663086
traffic_record_scan_3.pcap,172.16.0.36:57219->172.19.0.8:443,4,172.16.0.36,57219,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007073640823364258,2.8848648071289062e-05,0.017451047897338867,0.007492796461379026,5.614199881165405e-05,0.021220922470092773,0.021220922470092773,0.021220922470092773,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.021220922470092773
traffic_record_scan_3.pcap,172.16.0.53:49743->172.19.0.8:443,4,172.16.0.53,49743,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007671356201171875,2.8848648071289062e-05,0.019378185272216797,0.00840588044167271,7.065882599969579e-05,0.023014068603515625,0.023014068603515625,0.023014068603515625,0.0,0.0,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023014068603515625
traffic_record_scan_3.pcap,172.16.0.34:36035->172.19.0.8:443,4,172.16.0.34,36035,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010176976521809896,3.1948089599609375e-05,0.02714705467224121,0.012075960389389193,0.00014582881932609677,0.030530929565429688,0.030530929565429688,0.030530929565429688,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.030530929565429688
traffic_record_scan_3.pcap,172.16.0.49:52888->172.19.0.8:443,4,172.16.0.49,52888,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.012099663416544596,2.5033950805664062e-05,0.032958984375,0.01481079282375922,0.00021935958406831763,0.03629899024963379,0.03629899024963379,0.03629899024963379,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03629899024963379
traffic_record_scan_3.pcap,172.16.0.39:57710->172.19.0.8:443,4,172.16.0.39,57710,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014131625493367514,2.5033950805664062e-05,0.038867950439453125,0.017548721976419476,0.0003079576430056679,0.04239487648010254,0.04239487648010254,0.04239487648010254,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04239487648010254
traffic_record_scan_3.pcap,172.16.0.35:37663->172.19.0.8:443,4,172.16.0.35,37663,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015293598175048828,3.1948089599609375e-05,0.042340993881225586,0.019177968068017526,0.0003677944592178998,0.045880794525146484,0.045880794525146484,0.045880794525146484,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.045880794525146484
traffic_record_scan_3.pcap,172.16.0.37:58981->172.19.0.8:443,4,172.16.0.37,58981,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007697343826293945,2.8133392333984375e-05,0.019713878631591797,0.008604516771187162,7.403770886564114e-05,0.023092031478881836,0.023092031478881836,0.023092031478881836,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.023092031478881836
traffic_record_scan_3.pcap,172.16.0.31:42914->172.19.0.8:443,4,172.16.0.31,42914,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005290985107421875,3.0994415283203125e-05,0.0124969482421875,0.005271945103673792,2.779340517615007e-05,0.015872955322265625,0.015872955322265625,0.015872955322265625,0.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.015872955322265625
traffic_record_scan_3.pcap,172.16.0.56:44111->172.19.0.8:443,4,172.16.0.56,44111,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008076667785644531,3.409385681152344e-05,0.020667076110839844,0.009016358741987217,8.129472496420931e-05,0.024230003356933594,0.024230003356933594,0.024230003356933594,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024230003356933594
traffic_record_scan_3.pcap,172.16.0.30:34565->172.19.0.8:443,4,172.16.0.30,34565,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.017351071039835613,4.291534423828125e-05,0.04788517951965332,0.02165509840884852,0.0004689432870969136,0.052053213119506836,0.052053213119506836,0.052053213119506836,0.0,0.0,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.052053213119506836
traffic_record_scan_3.pcap,172.16.0.43:53836->172.19.0.8:443,4,172.16.0.43,53836,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0062296390533447266,3.910064697265625e-05,0.015307903289794922,0.006559385331398024,4.302553592575956e-05,0.01868891716003418,0.01868891716003418,0.01868891716003418,0.0,0.0,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01868891716003418
traffic_record_scan_3.pcap,172.16.0.33:44476->172.19.0.8:443,4,172.16.0.33,44476,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.010859330495198568,3.886222839355469e-05,0.028912067413330078,0.012848988982187958,0.00016509651786438754,0.0325779914855957,0.0325779914855957,0.0325779914855957,0.0,0.0,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0325779914855957
traffic_record_scan_3.pcap,172.16.0.54:50178->172.19.0.8:443,4,172.16.0.54,50178,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01656500498453776,2.5987625122070312e-05,0.04636192321777344,0.021112140006745116,0.0004457224556644077,0.04969501495361328,0.04969501495361328,0.04969501495361328,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04969501495361328
traffic_record_scan_3.pcap,172.16.0.36:46574->172.19.0.8:443,4,172.16.0.36,46574,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.020030657450358074,2.9087066650390625e-05,0.05649590492248535,0.02582524446021534,0.0006669432514298831,0.06009197235107422,0.06009197235107422,0.06009197235107422,0.0,0.0,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.06009197235107422
traffic_record_scan_3.pcap,172.16.0.53:50538->172.19.0.8:443,4,172.16.0.53,50538,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.024260282516479492,2.6941299438476562e-05,0.06947803497314453,0.032001278510123285,0.0010240818262824785,0.07278084754943848,0.07278084754943848,0.07278084754943848,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.07278084754943848
traffic_record_scan_3.pcap,172.16.0.34:38873->172.19.0.8:443,4,172.16.0.34,38873,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.028280973434448242,3.2901763916015625e-05,0.0814518928527832,0.03762201733362505,0.0014154161882515837,0.08484292030334473,0.08484292030334473,0.08484292030334473,0.0,0.0,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.08484292030334473
traffic_record_scan_3.pcap,172.16.0.49:43623->172.19.0.8:443,4,172.16.0.49,43623,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03456592559814453,2.6941299438476562e-05,0.1001579761505127,0.04640241177570052,0.0021531838186016707,0.1036977767944336,0.1036977767944336,0.1036977767944336,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.1036977767944336
traffic_record_scan_3.pcap,172.16.0.39:50077->172.19.0.8:443,4,172.16.0.39,50077,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.039211273193359375,2.6941299438476562e-05,0.11375999450683594,0.05273696917869956,0.002781187918155107,0.11763381958007812,0.11763381958007812,0.11763381958007812,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11763381958007812
traffic_record_scan_3.pcap,172.16.0.35:56048->172.19.0.8:443,4,172.16.0.35,56048,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04384199778238932,2.6941299438476562e-05,0.1279909610748291,0.059519272050636646,0.0035425437454376964,0.13152599334716797,0.13152599334716797,0.13152599334716797,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.13152599334716797
traffic_record_scan_3.pcap,172.16.0.37:56869->172.19.0.8:443,4,172.16.0.37,56869,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.03962834676106771,1.811981201171875e-05,0.11525297164916992,0.05349483098809288,0.0028616969424446223,0.11888504028320312,0.11888504028320312,0.11888504028320312,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.11888504028320312
traffic_record_scan_3.pcap,172.16.0.31:44648->172.19.0.8:443,4,172.16.0.31,44648,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004184643427530925,2.7894973754882812e-05,0.009081125259399414,0.0037327959810510127,1.3933765836150591e-05,0.012553930282592773,0.012553930282592773,0.012553930282592773,0.0,0.0,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.012553930282592773
traffic_record_scan_3.pcap,172.16.0.56:41752->172.19.0.8:443,4,172.16.0.56,41752,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003919680913289388,3.409385681152344e-05,0.008417844772338867,0.00344995242553556,1.1902171738458694e-05,0.011759042739868164,0.011759042739868164,0.011759042739868164,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.011759042739868164
traffic_record_scan_3.pcap,172.16.0.30:40326->172.19.0.8:443,4,172.16.0.30,40326,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.005811293919881185,3.409385681152344e-05,0.013937950134277344,0.005914347695864177,3.497950866757391e-05,0.017433881759643555,0.017433881759643555,0.017433881759643555,0.0,0.0,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.017433881759643555
traffic_record_scan_3.pcap,172.16.0.43:57137->172.19.0.8:443,4,172.16.0.43,57137,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00478363037109375,1.811981201171875e-05,0.01087188720703125,0.004528672355190391,2.050887330066568e-05,0.01435089111328125,0.01435089111328125,0.01435089111328125,0.0,0.0,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.01435089111328125
traffic_record_scan_3.pcap,172.16.0.33:57724->172.19.0.8:443,4,172.16.0.33,57724,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00817728042602539,2.6941299438476562e-05,0.021153926849365234,0.009275678275242965,8.60382074658143e-05,0.024531841278076172,0.024531841278076172,0.024531841278076172,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024531841278076172
traffic_record_scan_3.pcap,172.16.0.54:60422->172.19.0.8:443,4,172.16.0.54,60422,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.007658720016479492,2.8133392333984375e-05,0.019104957580566406,0.00824219628290054,6.793379956585947e-05,0.022976160049438477,0.022976160049438477,0.022976160049438477,0.0,0.0,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.022976160049438477
traffic_record_scan_3.pcap,172.16.0.36:49459->172.19.0.8:443,4,172.16.0.36,49459,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00806570053100586,2.6941299438476562e-05,0.01967597007751465,0.008409829464292208,7.072523161847737e-05,0.024197101593017578,0.024197101593017578,0.024197101593017578,0.0,0.0,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.024197101593017578
traffic_record_scan_3.pcap,172.16.0.53:60650->172.19.0.8:443,4,172.16.0.53,60650,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008626619974772135,2.47955322265625e-05,0.022376060485839844,0.009824059739514881,9.651214976555719e-05,0.025879859924316406,0.025879859924316406,0.025879859924316406,0.0,0.0,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.025879859924316406
traffic_record_scan_3.pcap,172.16.0.34:40831->172.19.0.8:443,4,172.16.0.34,40831,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01121068000793457,2.5987625122070312e-05,0.029880046844482422,0.013287374376378695,0.0001765543178180451,0.03363204002380371,0.03363204002380371,0.03363204002380371,0.0,0.0,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03363204002380371
traffic_record_scan_3.pcap,172.16.0.49:58213->172.19.0.8:443,4,172.16.0.49,58213,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.013013680775960287,3.1948089599609375e-05,0.03461599349975586,0.015378553234278426,0.00023649989957953544,0.03904104232788086,0.03904104232788086,0.03904104232788086,0.0,0.0,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.03904104232788086
traffic_record_scan_3.pcap,172.16.0.39:43391->172.19.0.8:443,4,172.16.0.39,43391,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.014655669530232748,3.981590270996094e-05,0.04059600830078125,0.0183917401437584,0.0003382561055155343,0.04396700859069824,0.04396700859069824,0.04396700859069824,0.0,0.0,3.981590270996094e-05,3.981590270996094e-05,3.981590270996094e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04396700859069824
traffic_record_scan_3.pcap,172.16.0.35:51880->172.19.0.8:443,4,172.16.0.35,51880,172.19.0.8,443,4,2,2,5176,2588,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.015686988830566406,2.5033950805664062e-05,0.04357099533081055,0.019766918449563485,0.00039073106499169324,0.04706096649169922,0.04706096649169922,0.04706096649169922,0.0,0.0,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,4,0.0,1.0,0,0.0,1.0,2,2,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.04706096649169922
