file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,55173,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.18104422092437744,0.0002129077911376953,0.713676929473877,0.3075222842346285,0.09456995530088363,0.002543926239013672,0.0002129077911376953,0.0048749446868896484,0.0023310184478759766,5.433647004338127e-06,0.713676929473877,0.713676929473877,0.713676929473877,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.7241768836975098
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,5,172.19.0.64,44301,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24386250972747803,4.410743713378906e-05,0.8791370391845703,0.368871168369394,0.13606593885420182,0.9754500389099121,0.9754500389099121,0.9754500389099121,0.0,0.0,4.851818084716797e-05,4.410743713378906e-05,5.2928924560546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.9754500389099121
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,5,172.19.0.57,51849,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3626900315284729,5.3882598876953125e-05,0.7397370338439941,0.36274682214554027,0.13158525697668821,1.4507601261138916,1.4507601261138916,1.4507601261138916,0.0,0.0,8.702278137207031e-05,5.3882598876953125e-05,0.0001201629638671875,3.314018249511719e-05,1.0982716958096717e-09,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.4507601261138916
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,5,172.19.0.50,58538,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077560901641846
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,5,172.19.0.41,40669,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.045970022678375244,6.198883056640625e-05,0.13440799713134766,0.05206370781751152,0.00271062967170721,0.18388009071350098,0.18388009071350098,0.18388009071350098,0.0,0.0,0.011305451393127441,6.198883056640625e-05,0.022548913955688477,0.011243462562561035,0.00012641545039571156,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.18388009071350098
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,5,172.19.0.59,42841,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477908611297607
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,5,172.19.0.36,37057,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,0.30398672819137573,0.0,0.9416239261627197,0.38479750272286783,0.1480691181017555,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215946912765503
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,5,172.19.0.38,35173,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,0.22783851623535156,0.0,0.6234841346740723,0.2568849236305,0.06598986398864781,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113540649414062
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,5,172.19.0.31,59573,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1070290207862854,5.0067901611328125e-05,0.32409000396728516,0.1322989622159479,0.01750301540341681,0.4281160831451416,0.4281160831451416,0.4281160831451416,0.0,0.0,5.4955482482910156e-05,5.0067901611328125e-05,5.984306335449219e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4281160831451416
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,5,172.19.0.57,35980,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.26510900259017944,0.0,0.7032170295715332,0.2919710849973141,0.08524711447450883,0.26510900259017944,0.0,0.7032170295715332,0.2919710849973141,0.08524711447450883,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604360103607178
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,5,172.19.0.50,60829,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.35404276847839355,5.1975250244140625e-05,1.1904549598693848,0.4916021165567223,0.2416726410030492,1.4161710739135742,1.4161710739135742,1.4161710739135742,0.0,0.0,6.103515625e-05,5.1975250244140625e-05,7.009506225585938e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.4161710739135742
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,5,172.19.0.30,47265,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.049432992935180664,3.3855438232421875e-05,0.19591999053955078,0.0845770935085356,0.007153284746351574,0.19773197174072266,0.19773197174072266,0.19773197174072266,0.0,0.0,4.3511390686035156e-05,3.3855438232421875e-05,5.316734313964844e-05,9.655952453613281e-06,9.323741778644035e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.19773197174072266
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,5,172.19.0.62,33605,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392518997192383
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,5,172.19.0.63,40277,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14998924732208252,3.600120544433594e-05,0.38566112518310547,0.16136150283040673,0.02603753459568736,0.5999569892883301,0.5999569892883301,0.5999569892883301,0.0,0.0,0.0006099939346313477,3.600120544433594e-05,0.0011839866638183594,0.0005739927291870117,3.294676531595542e-07,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5999569892883301
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,5,172.19.0.19,33972,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,0.23356878757476807,0.0,0.6282029151916504,0.25985614862463835,0.06752521797803013,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342751502990723
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,5,172.19.0.58,33707,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899148941040039
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,5,172.19.0.56,42221,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,0.2375670075416565,0.0,0.6107101440429688,0.24492014154848155,0.059985875736128236,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950268030166626
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,5,172.19.0.53,42290,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22945380210876465,0.0,0.607882022857666,0.25247917935297454,0.06374573600675149,0.22945380210876465,0.0,0.607882022857666,0.25247917935297454,0.06374573600675149,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178152084350586
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,5,172.19.0.65,56281,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,0.2941319942474365,0.0,0.8795979022979736,0.3590977272588683,0.12895117772248454,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176527976989746
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,5,172.19.0.51,39055,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11380499601364136,0.0,0.2937471866607666,0.12299986296620394,0.015128966289704948,0.1468735933303833,0.0,0.2937471866607666,0.1468735933303833,0.021571852417778814,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.45521998405456543
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,5,172.19.0.60,44959,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3301907777786255,2.193450927734375e-05,1.207401990890503,0.5085650396274587,0.25863839953127865,1.320763111114502,1.320763111114502,1.320763111114502,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.320763111114502
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,5,172.19.0.54,50451,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22223353385925293,0.0,0.6004371643066406,0.24807542666254737,0.061541417313804914,0.22223353385925293,0.0,0.6004371643066406,0.24807542666254737,0.061541417313804914,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889341354370117
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,5,172.19.0.32,46098,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295188426971436
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,5,172.19.0.61,37855,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10085821151733398,0.0,0.31941699981689453,0.1307553047071932,0.01709694970907094,0.15970849990844727,0.0,0.31941699981689453,0.15970849990844727,0.0255068049430065,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.40343284606933594
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,5,172.19.0.39,39858,172.19.0.8,443,5,2,3,3257,262,2995,651.4,131,1292,532.946751561542,284032.24,0.8181558973926036,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.009344220161437988,2.5033950805664062e-05,0.01871490478515625,0.009302392024882897,8.653449738460495e-05,0.03737688064575195,0.03737688064575195,0.03737688064575195,0.0,0.0,4.1961669921875e-05,2.5033950805664062e-05,5.888938903808594e-05,1.6927719116210938e-05,2.865476744773332e-10,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.03737688064575195
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,5,172.19.0.62,44346,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1695217490196228,0.0,0.3550570011138916,0.16988714629866794,0.028861642477505,0.16150200366973877,0.0,0.32300400733947754,0.16150200366973877,0.026082897189340315,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.6780869960784912
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,5,172.19.0.56,57941,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11839723587036133,0.0,0.2947089672088623,0.12526025725292714,0.015690132047069483,0.14735448360443115,0.0,0.2947089672088623,0.14735448360443115,0.02171334383832857,5.3882598876953125e-05,5.3882598876953125e-05,5.3882598876953125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.4735889434814453
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,5,172.19.0.59,37823,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,0.2293987274169922,0.0,0.6162769794464111,0.2549835315467307,0.06501660136004261,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175949096679688
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,5,172.19.0.64,45741,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11953651905059814,0.0,0.4779541492462158,0.20693252166298884,0.04282106852180334,0.23900151252746582,0.0,0.47800302505493164,0.23900151252746582,0.0571217229904164,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.4781460762023926
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,5,172.19.0.41,42279,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2876397371292114,9.5367431640625e-07,0.722404956817627,0.30583313462202855,0.09353390623273583,0.21401751041412354,9.5367431640625e-07,0.42803406715393066,0.21401655673980713,0.045803086558763084,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.1505589485168457
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,5,172.19.0.58,50009,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23457026481628418,0.0,0.6395130157470703,0.2636979354268815,0.06953660114839977,0.23457026481628418,0.0,0.6395130157470703,0.2636979354268815,0.06953660114839977,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382810592651367
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,5,172.19.0.40,37277,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25425148010253906,3.504753112792969e-05,0.5125370025634766,0.2542168702434956,0.06462621711639827,0.2522009611129761,3.504753112792969e-05,0.5043668746948242,0.25216591358184814,0.0635876479725681,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.0170059204101562
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,5,172.19.0.63,42010,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2730892300605774,0.0,0.7487900257110596,0.30638476277009474,0.09387162285768724,0.2730892300605774,0.0,0.7487900257110596,0.30638476277009474,0.09387162285768724,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923569202423096
