file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:46188->172.19.0.8:443,5,172.16.0.37,46188,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004118740558624268,0.0,0.01291799545288086,0.005279370239997379,2.7871750130969986e-05,0.008237481117248535,0.0,0.01647496223449707,0.008237481117248535,6.785609515702618e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01647496223449707
traffic_record_scan_7.pcap,172.16.0.34:44736->172.19.0.8:443,5,172.16.0.34,44736,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007423996925354004,0.0,0.025915861129760742,0.010785578575288746,0.00011632870520372762,0.014847993850708008,0.0,0.029695987701416016,0.014847993850708008,0.00022046292139066281,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029695987701416016
traffic_record_scan_7.pcap,172.16.0.36:54513->172.19.0.8:443,5,172.16.0.36,54513,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010493993759155273,7.152557373046875e-06,0.03695392608642578,0.015410775820628551,0.0002374920113936696,0.020987987518310547,7.152557373046875e-06,0.04196882247924805,0.0209808349609375,0.00044019543565809727,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.041975975036621094
traffic_record_scan_7.pcap,172.16.0.49:51552->172.19.0.8:443,5,172.16.0.49,51552,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003931283950805664,0.0,0.012286186218261719,0.005015610302730314,2.515634670885447e-05,0.007862567901611328,0.0,0.015725135803222656,0.007862567901611328,6.181997400744876e-05,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015725135803222656
traffic_record_scan_7.pcap,172.16.0.30:44682->172.19.0.8:443,5,172.16.0.30,44682,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003172755241394043,0.0,0.009050846099853516,0.0036967590303454427,1.3666027328440578e-05,0.006345510482788086,0.0,0.012691020965576172,0.006345510482788086,4.026550328717349e-05,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012691020965576172
traffic_record_scan_7.pcap,172.16.0.54:40505->172.19.0.8:443,5,172.16.0.54,40505,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030969977378845215,2.193450927734375e-05,0.009026050567626953,0.00367610553133683,1.3513751877525237e-05,0.006193995475769043,2.193450927734375e-05,0.012366056442260742,0.006172060966491699,3.809433657409045e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012387990951538086
traffic_record_scan_7.pcap,172.16.0.56:45872->172.19.0.8:443,5,172.16.0.56,45872,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003193497657775879,1.1920928955078125e-06,0.009106874465942383,0.0037168856588267194,1.3815239000791735e-05,0.006386995315551758,1.1920928955078125e-06,0.012772798538208008,0.00638580322265625,4.077848279848695e-05,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012773990631103516
traffic_record_scan_7.pcap,172.16.0.39:49883->172.19.0.8:443,5,172.16.0.39,49883,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003330230712890625,0.0,0.009863853454589844,0.004019062544468762,1.615286373635172e-05,0.00666046142578125,0.0,0.0133209228515625,0.00666046142578125,4.436174640432e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0133209228515625
traffic_record_scan_7.pcap,172.16.0.43:56399->172.19.0.8:443,5,172.16.0.43,56399,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003072798252105713,9.059906005859375e-06,0.008997201919555664,0.003667518116511729,1.345068913494174e-05,0.006145596504211426,9.059906005859375e-06,0.012282133102416992,0.006136536598205566,3.7657081421116345e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012291193008422852
traffic_record_scan_7.pcap,172.16.0.53:49187->172.19.0.8:443,5,172.16.0.53,49187,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003968775272369385,8.106231689453125e-06,0.012200117111206055,0.004974606207897331,2.4746706923650663e-05,0.00793755054473877,8.106231689453125e-06,0.015866994857788086,0.007929444313049316,6.287608711375015e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01587510108947754
traffic_record_scan_7.pcap,172.16.0.33:43756->172.19.0.8:443,5,172.16.0.33,43756,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0041092634201049805,0.0,0.012783050537109375,0.005217324385154774,2.722047373993064e-05,0.008218526840209961,0.0,0.016437053680419922,0.008218526840209961,6.754418342325152e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016437053680419922
traffic_record_scan_7.pcap,172.16.0.31:57832->172.19.0.8:443,5,172.16.0.31,57832,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030699968338012695,0.0,0.008792877197265625,0.003593375480553141,1.2912347344240516e-05,0.006139993667602539,0.0,0.012279987335205078,0.006139993667602539,3.769952223819928e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012279987335205078
traffic_record_scan_7.pcap,172.16.0.37:47861->172.19.0.8:443,5,172.16.0.37,47861,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003653287887573242,0.0,0.009211063385009766,0.0038780603555119537,1.5039352120993499e-05,0.007306575775146484,0.0,0.014613151550292969,0.007306575775146484,5.338604955795745e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014613151550292969
traffic_record_scan_7.pcap,172.16.0.34:56050->172.19.0.8:443,5,172.16.0.34,56050,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00439375638961792,0.0,0.013976097106933594,0.005717326332299862,3.268782039000939e-05,0.00878751277923584,0.0,0.01757502555847168,0.00878751277923584,7.72203808452332e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01757502555847168
traffic_record_scan_7.pcap,172.16.0.36:37699->172.19.0.8:443,5,172.16.0.36,37699,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004814743995666504,9.5367431640625e-07,0.01497197151184082,0.006113779377229628,3.7378298273438304e-05,0.009629487991333008,9.5367431640625e-07,0.01925802230834961,0.009628534317016602,9.270867309396635e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019258975982666016
traffic_record_scan_7.pcap,172.16.0.49:60447->172.19.0.8:443,5,172.16.0.49,60447,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031377673149108887,0.0,0.009021997451782227,0.003682504103878153,1.356083647507944e-05,0.006275534629821777,0.0,0.012551069259643555,0.006275534629821777,3.938233489009235e-05,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012551069259643555
traffic_record_scan_7.pcap,172.16.0.30:33403->172.19.0.8:443,5,172.16.0.30,33403,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0034067630767822266,0.0,0.009251117706298828,0.003805245708346217,1.4479894900887302e-05,0.006813526153564453,0.0,0.013627052307128906,0.006813526153564453,4.642413864530681e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013627052307128906
traffic_record_scan_7.pcap,172.16.0.54:36868->172.19.0.8:443,5,172.16.0.54,36868,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004575014114379883,9.5367431640625e-07,0.009614944458007812,0.004562285463058339,2.0814448646433448e-05,0.009150028228759766,9.5367431640625e-07,0.018299102783203125,0.00914907455444336,8.370556520276295e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01830005645751953
traffic_record_scan_7.pcap,172.16.0.56:45930->172.19.0.8:443,5,172.16.0.56,45930,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00299227237701416,0.0,0.008819103240966797,0.003594409005241974,1.2919776096964597e-05,0.00598454475402832,0.0,0.01196908950805664,0.00598454475402832,3.581477591296789e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01196908950805664
traffic_record_scan_7.pcap,172.16.0.39:52807->172.19.0.8:443,5,172.16.0.39,52807,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030317306518554688,0.0,0.00887298583984375,0.0036188618982841143,1.3096161438852505e-05,0.0060634613037109375,0.0,0.012126922607421875,0.0060634613037109375,3.676556298159994e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012126922607421875
traffic_record_scan_7.pcap,172.16.0.43:57312->172.19.0.8:443,5,172.16.0.43,57312,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003072023391723633,9.5367431640625e-07,0.008839130401611328,0.003606886135418476,1.3009627593874029e-05,0.006144046783447266,9.5367431640625e-07,0.012287139892578125,0.006143093109130859,3.773759294745105e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012288093566894531
traffic_record_scan_7.pcap,172.16.0.53:34839->172.19.0.8:443,5,172.16.0.53,34839,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038982033729553223,8.821487426757812e-06,0.011148929595947266,0.004552101706676651,2.0721629947928477e-05,0.0077964067459106445,8.821487426757812e-06,0.015583992004394531,0.007787585258483887,6.0646484158155545e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015592813491821289
traffic_record_scan_7.pcap,172.16.0.33:42819->172.19.0.8:443,5,172.16.0.33,42819,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0035917162895202637,0.0,0.010677814483642578,0.0043524099720515875,1.89434725648141e-05,0.007183432579040527,0.0,0.014366865158081055,0.007183432579040527,5.160170361762084e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014366865158081055
traffic_record_scan_7.pcap,172.16.0.31:40813->172.19.0.8:443,5,172.16.0.31,40813,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009439229965209961,0.0,0.03251004219055176,0.013486456438609974,0.0001818845072705244,0.018878459930419922,0.0,0.037756919860839844,0.018878459930419922,0.00035639624934447056,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.037756919860839844
traffic_record_scan_7.pcap,172.16.0.37:50028->172.19.0.8:443,5,172.16.0.37,50028,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.017139732837677002,0.0,0.03625893592834473,0.017187836924016292,0.0002954217381265778,0.034279465675354004,0.0,0.06855893135070801,0.034279465675354004,0.0011750817669877733,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06855893135070801
traffic_record_scan_7.pcap,172.16.0.34:57580->172.19.0.8:443,5,172.16.0.34,57580,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015604734420776367,0.0,0.05911707878112793,0.02515741881763258,0.0006328957215657738,0.031209468841552734,0.0,0.06241893768310547,0.031209468841552734,0.000974030945371851,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06241893768310547
traffic_record_scan_7.pcap,172.16.0.36:41406->172.19.0.8:443,5,172.16.0.36,41406,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018611252307891846,7.867813110351562e-06,0.07076191902160645,0.030145545914306522,0.0009087539384715626,0.03722250461578369,7.867813110351562e-06,0.07443714141845703,0.03721463680267334,0.001384929192354889,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07444500923156738
traffic_record_scan_7.pcap,172.16.0.49:48277->172.19.0.8:443,5,172.16.0.49,48277,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0042362213134765625,0.0,0.013432979583740234,0.005492806617027224,3.0170924532058052e-05,0.008472442626953125,0.0,0.01694488525390625,0.008472442626953125,7.178228406701237e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01694488525390625
traffic_record_scan_7.pcap,172.16.0.30:51308->172.19.0.8:443,5,172.16.0.30,51308,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00462651252746582,1.1920928955078125e-06,0.014691829681396484,0.0060119037655333545,3.614298688603412e-05,0.00925302505493164,1.1920928955078125e-06,0.018504858016967773,0.009251832962036133,8.559641315741828e-05,2.6226043701171875e-05,2.6226043701171875e-05,2.6226043701171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01850605010986328
traffic_record_scan_7.pcap,172.16.0.54:54868->172.19.0.8:443,5,172.16.0.54,54868,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006644725799560547,0.0,0.02220296859741211,0.009156353507742921,8.383880955875611e-05,0.013289451599121094,0.0,0.026578903198242188,0.013289451599121094,0.0001766095238053822,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026578903198242188
traffic_record_scan_7.pcap,172.16.0.56:51569->172.19.0.8:443,5,172.16.0.56,51569,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00449448823928833,0.0,0.014254093170166016,0.005829422520472011,3.398216692218625e-05,0.00898897647857666,0.0,0.01797795295715332,0.00898897647857666,8.080169813240445e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01797795295715332
traffic_record_scan_7.pcap,172.16.0.39:56067->172.19.0.8:443,5,172.16.0.39,56067,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00347822904586792,0.0,0.008723974227905273,0.003682729942203493,1.3562499827202146e-05,0.00695645809173584,0.0,0.01391291618347168,0.00695645809173584,4.839230918207704e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01391291618347168
traffic_record_scan_7.pcap,172.16.0.43:52918->172.19.0.8:443,5,172.16.0.43,52918,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033652782440185547,0.0,0.009817123413085938,0.004001621146275366,1.6012971798318176e-05,0.006730556488037109,0.0,0.013461112976074219,0.006730556488037109,4.530039063865843e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013461112976074219
traffic_record_scan_7.pcap,172.16.0.53:57616->172.19.0.8:443,5,172.16.0.53,57616,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0041754841804504395,6.9141387939453125e-06,0.012740135192871094,0.005193967253299293,2.6977295828345405e-05,0.008350968360900879,6.9141387939453125e-06,0.016695022583007812,0.008344054222106934,6.962324086146054e-05,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016701936721801758
traffic_record_scan_7.pcap,172.16.0.33:58057->172.19.0.8:443,5,172.16.0.33,58057,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004059970378875732,0.0,0.011656999588012695,0.0047571093728610665,2.263008958536261e-05,0.008119940757751465,0.0,0.01623988151550293,0.008119940757751465,6.593343790939343e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01623988151550293
traffic_record_scan_7.pcap,172.16.0.31:55113->172.19.0.8:443,5,172.16.0.31,55113,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004244506359100342,0.0,0.013362884521484375,0.005459294784807966,2.9803899547431456e-05,0.008489012718200684,0.0,0.016978025436401367,0.008489012718200684,7.206333692977296e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016978025436401367
