file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.37:43851->172.19.0.8:443,5,172.16.0.37,43851,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04154771566390991,3.0040740966796875e-05,0.16558599472045898,0.071613732389058,0.005128526666691613,0.08309543132781982,3.0040740966796875e-05,0.16616082191467285,0.08306539058685303,0.0068998591133464515,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16619086265563965
traffic_record_scan.pcap,172.16.0.31:52307->172.19.0.8:443,5,172.16.0.31,52307,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023845434188842773,0.0,0.009057044982910156,0.003854976227723485,1.4860841716313189e-05,0.004769086837768555,0.0,0.00953817367553711,0.004769086837768555,2.2744189266177273e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00953817367553711
traffic_record_scan.pcap,172.16.0.56:55096->172.19.0.8:443,5,172.16.0.56,55096,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023799538612365723,3.1948089599609375e-05,0.009037017822265625,0.0038447442766988806,1.4782058553208799e-05,0.0047599077224731445,3.1948089599609375e-05,0.00948786735534668,0.004727959632873535,2.2353602290081653e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009519815444946289
traffic_record_scan.pcap,172.16.0.30:40522->172.19.0.8:443,5,172.16.0.30,40522,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003977000713348389,0.0,0.015373945236206055,0.006582095252751019,4.3323977916287504e-05,0.007954001426696777,0.0,0.015908002853393555,0.007954001426696777,6.326613869589437e-05,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015908002853393555
traffic_record_scan.pcap,172.16.0.43:56194->172.19.0.8:443,5,172.16.0.43,56194,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00229799747467041,1.1920928955078125e-06,0.008730888366699219,0.0037157855603874657,1.3807062330783992e-05,0.00459599494934082,1.1920928955078125e-06,0.009190797805786133,0.0045948028564453125,2.1112213289598003e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00919198989868164
traffic_record_scan.pcap,172.16.0.33:52886->172.19.0.8:443,5,172.16.0.33,52886,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004015207290649414,1.3828277587890625e-05,0.015568971633911133,0.006672286762138775,4.451941063621234e-05,0.008030414581298828,1.3828277587890625e-05,0.016047000885009766,0.008016586303710938,6.426565596484579e-05,6.890296936035156e-05,6.890296936035156e-05,6.890296936035156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016060829162597656
traffic_record_scan.pcap,172.16.0.54:44713->172.19.0.8:443,5,172.16.0.54,44713,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003694772720336914,2.09808349609375e-05,0.01438593864440918,0.006173180873867219,3.810816210148005e-05,0.007389545440673828,2.09808349609375e-05,0.014758110046386719,0.007368564605712891,5.429574434856477e-05,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014779090881347656
traffic_record_scan.pcap,172.16.0.36:51224->172.19.0.8:443,5,172.16.0.36,51224,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0053749680519104,1.0013580322265625e-05,0.021028995513916016,0.00903861837655889,8.169662215706808e-05,0.0107499361038208,1.0013580322265625e-05,0.021489858627319336,0.010739922523498535,0.00011534593581075114,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0214998722076416
traffic_record_scan.pcap,172.16.0.53:32982->172.19.0.8:443,5,172.16.0.53,32982,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0061604976654052734,0.0,0.024044036865234375,0.010326688277001488,0.00010664049077035997,0.012320995330810547,0.0,0.024641990661621094,0.012320995330810547,0.0001518069259418553,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024641990661621094
traffic_record_scan.pcap,172.16.0.34:42383->172.19.0.8:443,5,172.16.0.34,42383,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008088290691375732,1.0013580322265625e-05,0.0318601131439209,0.013725281059260519,0.00018838334015569558,0.016176581382751465,1.0013580322265625e-05,0.032343149185180664,0.0161665678024292,0.00026135791451054047,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03235316276550293
traffic_record_scan.pcap,172.16.0.49:36855->172.19.0.8:443,5,172.16.0.49,36855,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010076701641082764,0.0,0.03976893424987793,0.017143520303016666,0.00029390028837994464,0.020153403282165527,0.0,0.040306806564331055,0.020153403282165527,0.00040615966385360025,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.040306806564331055
traffic_record_scan.pcap,172.16.0.39:51143->172.19.0.8:443,5,172.16.0.39,51143,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01184922456741333,0.0,0.046788930892944336,0.020173361329153535,0.0004069645073165873,0.02369844913482666,0.0,0.04739689826965332,0.02369844913482666,0.0005616164913959665,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04739689826965332
traffic_record_scan.pcap,172.16.0.35:43280->172.19.0.8:443,5,172.16.0.35,43280,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012737274169921875,1.811981201171875e-05,0.0503389835357666,0.021709681064555182,0.0004713102519247059,0.02547454833984375,1.811981201171875e-05,0.05093097686767578,0.02545642852783203,0.0006480297533926205,0.00024700164794921875,0.00024700164794921875,0.00024700164794921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0509490966796875
traffic_record_scan.pcap,172.16.0.37:47244->172.19.0.8:443,5,172.16.0.37,47244,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008069217205047607,4.601478576660156e-05,0.031735897064208984,0.013664403815380212,0.0001867159316297773,0.016138434410095215,4.601478576660156e-05,0.03223085403442383,0.016092419624328613,0.00025896596936547667,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03227686882019043
traffic_record_scan.pcap,172.16.0.31:45137->172.19.0.8:443,5,172.16.0.31,45137,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004120230674743652,0.0,0.014429092407226562,0.00600038783556453,3.600465417719079e-05,0.007214546203613281,0.0,0.014429092407226562,0.007214546203613281,5.204967692407081e-05,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01648092269897461
traffic_record_scan.pcap,172.16.0.56:52743->172.19.0.8:443,5,172.16.0.56,52743,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003995001316070557,0.0,0.01577305793762207,0.006800196892694932,4.624267777941782e-05,0.007886528968811035,0.0,0.01577305793762207,0.007886528968811035,6.219733917589565e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015980005264282227
traffic_record_scan.pcap,172.16.0.30:50313->172.19.0.8:443,5,172.16.0.30,50313,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010637223720550537,9.5367431640625e-07,0.04233884811401367,0.018302990242569223,0.00033499945181958424,0.02116990089416504,9.5367431640625e-07,0.04233884811401367,0.021168947219848633,0.00044812432639673716,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04254889488220215
traffic_record_scan.pcap,172.16.0.43:36580->172.19.0.8:443,5,172.16.0.43,36580,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008548259735107422,3.886222839355469e-05,0.03345298767089844,0.014380168387991474,0.0002067892428669893,0.017096519470214844,3.886222839355469e-05,0.03415417671203613,0.01705765724182129,0.00029096367057945827,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03419303894042969
traffic_record_scan.pcap,172.16.0.33:37685->172.19.0.8:443,5,172.16.0.33,37685,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019393503665924072,3.886222839355469e-05,0.0709691047668457,0.029891641504198083,0.0008935102318154975,0.03550398349761963,3.886222839355469e-05,0.0709691047668457,0.035465121269226074,0.0012577748266409117,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07757401466369629
traffic_record_scan.pcap,172.16.0.54:46081->172.19.0.8:443,5,172.16.0.54,46081,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023094236850738525,2.09808349609375e-05,0.09218597412109375,0.039890153799599294,0.001591224370155686,0.04612398147583008,2.09808349609375e-05,0.09222698211669922,0.04610300064086914,0.0021254866680919804,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0923769474029541
traffic_record_scan.pcap,172.16.0.36:49935->172.19.0.8:443,5,172.16.0.36,49935,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025336027145385742,0.0,0.10112905502319336,0.043759147398769606,0.0019148629810672446,0.05056452751159668,0.0,0.10112905502319336,0.05056452751159668,0.0025567714424710175,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10134410858154297
traffic_record_scan.pcap,172.16.0.53:57234->172.19.0.8:443,5,172.16.0.53,57234,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028163492679595947,1.1920928955078125e-06,0.10839200019836426,0.04635015080668327,0.002148336479802282,0.05419659614562988,1.1920928955078125e-06,0.10839200019836426,0.054195404052734375,0.0029371418204391375,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11265397071838379
traffic_record_scan.pcap,172.16.0.34:46066->172.19.0.8:443,5,172.16.0.34,46066,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03228449821472168,1.3113021850585938e-05,0.12523984909057617,0.05368911183496997,0.002882520729627913,0.06262648105621338,1.3113021850585938e-05,0.12523984909057617,0.06261336803436279,0.003920433856606564,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12913799285888672
traffic_record_scan.pcap,172.16.0.49:50587->172.19.0.8:443,5,172.16.0.49,50587,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035933732986450195,3.2901763916015625e-05,0.14322495460510254,0.06194471010670634,0.0038371471102038868,0.07186746597290039,3.2901763916015625e-05,0.14370203018188477,0.07183456420898438,0.005160204615094699,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14373493194580078
traffic_record_scan.pcap,172.16.0.39:40674->172.19.0.8:443,5,172.16.0.39,40674,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040008485317230225,0.0,0.15933799743652344,0.06889524302721867,0.004746554511779522,0.08001697063446045,0.0,0.1600339412689209,0.08001697063446045,0.006402715589516106,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1600339412689209
traffic_record_scan.pcap,172.16.0.35:47414->172.19.0.8:443,5,172.16.0.35,47414,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04224526882171631,1.4066696166992188e-05,0.1684579849243164,0.07286904770844528,0.005309898113935674,0.08449053764343262,1.4066696166992188e-05,0.16896700859069824,0.08447647094726562,0.007136274143704213,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16898107528686523
traffic_record_scan.pcap,172.16.0.37:33350->172.19.0.8:443,5,172.16.0.37,33350,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03814852237701416,1.5020370483398438e-05,0.15207409858703613,0.0657750953745346,0.004326363171529124,0.07629704475402832,1.5020370483398438e-05,0.15257906913757324,0.07628202438354492,0.005818947244051742,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15259408950805664
traffic_record_scan.pcap,172.16.0.31:56567->172.19.0.8:443,5,172.16.0.31,56567,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002487480640411377,0.0,0.00958395004272461,0.004098290225195732,1.679598276993488e-05,0.004974961280822754,0.0,0.009949922561645508,0.004974961280822754,2.4750239745685576e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009949922561645508
traffic_record_scan.pcap,172.16.0.56:47574->172.19.0.8:443,5,172.16.0.56,47574,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022717714309692383,0.0,0.008684158325195312,0.0037038031385203747,1.371815768891338e-05,0.0045435428619384766,0.0,0.009087085723876953,0.0045435428619384766,2.0643781738272082e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009087085723876953
traffic_record_scan.pcap,172.16.0.30:47657->172.19.0.8:443,5,172.16.0.30,47657,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036527514457702637,0.0,0.01396489143371582,0.0059571531834364385,3.54876740509269e-05,0.007305502891540527,0.0,0.014611005783081055,0.007305502891540527,5.3370372498307006e-05,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014611005783081055
traffic_record_scan.pcap,172.16.0.43:36855->172.19.0.8:443,5,172.16.0.43,36855,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025252699851989746,0.0,0.009469032287597656,0.004013501396534568,1.6108193459984932e-05,0.005050539970397949,0.0,0.010101079940795898,0.005050539970397949,2.5507953992587318e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010101079940795898
traffic_record_scan.pcap,172.16.0.33:39738->172.19.0.8:443,5,172.16.0.33,39738,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004859268665313721,0.0,0.01870894432067871,0.007998707433779288,6.397932061119604e-05,0.009354472160339355,0.0,0.01870894432067871,0.009354472160339355,8.750614939856405e-05,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019437074661254883
traffic_record_scan.pcap,172.16.0.54:36480->172.19.0.8:443,5,172.16.0.54,36480,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004999995231628418,2.002716064453125e-05,0.019223928451538086,0.008215456037679295,6.749371790704117e-05,0.009999990463256836,2.002716064453125e-05,0.01997995376586914,0.009979963302612305,9.95996675214883e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019999980926513672
traffic_record_scan.pcap,172.16.0.36:44278->172.19.0.8:443,5,172.16.0.36,44278,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005465269088745117,5.1975250244140625e-05,0.021188974380493164,0.009079766106375833,8.244215254649134e-05,0.010620474815368652,5.1975250244140625e-05,0.021188974380493164,0.010568499565124512,0.000111693183058037,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02186107635498047
traffic_record_scan.pcap,172.16.0.53:53490->172.19.0.8:443,5,172.16.0.53,53490,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0075490474700927734,0.0,0.029738187789916992,0.012811572509583806,0.0001641363901683235,0.015098094940185547,0.0,0.030196189880371094,0.015098094940185547,0.0002279524708228564,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030196189880371094
traffic_record_scan.pcap,172.16.0.34:39447->172.19.0.8:443,5,172.16.0.34,39447,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009796202182769775,4.887580871582031e-05,0.03859996795654297,0.016630422545843876,0.00027657095405331233,0.01959240436553955,4.887580871582031e-05,0.03913593292236328,0.01954352855682373,0.00038194950845138465,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0391848087310791
