file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:39980->172.19.0.8:443,5,172.16.0.25,39980,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15048503875732422,0.0,0.4001288414001465,0.16600670105425258,0.027558224794915986,0.15048503875732422,0.0,0.4001288414001465,0.16600670105425258,0.027558224794915986,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019401550292969
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:53351->172.19.0.8:443,5,172.16.0.56,53351,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15011072158813477,0.0,0.3995060920715332,0.16570982470695753,0.02745974600441059,0.15011072158813477,0.0,0.3995060920715332,0.16570982470695753,0.02745974600441059,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004428863525391
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:55056->172.19.0.8:443,5,172.16.0.63,55056,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025395154953003,0.0,0.4000589847564697,0.1659194237627345,0.02752925518175786,0.15025395154953003,0.0,0.4000589847564697,0.1659194237627345,0.02752925518175786,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010158061981201
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:39618->172.19.0.8:443,5,172.16.0.32,39618,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502249836921692,3.695487976074219e-05,0.4004950523376465,0.16602246104912124,0.027563457572806982,0.1502249836921692,3.695487976074219e-05,0.4004950523376465,0.16602246104912124,0.027563457572806982,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008999347686768
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:46058->172.19.0.8:443,5,172.16.0.50,46058,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15048247575759888,0.0,0.40096092224121094,0.16626657087597368,0.027644572590855176,0.15048247575759888,0.0,0.40096092224121094,0.16626657087597368,0.027644572590855176,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019299030303955
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:55613->172.19.0.8:443,5,172.16.0.45,55613,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15024971961975098,0.0,0.4014890193939209,0.16635632207913437,0.027674425895696686,0.15024971961975098,0.0,0.4014890193939209,0.16635632207913437,0.027674425895696686,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009988784790039
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:55104->172.19.0.8:443,5,172.16.0.53,55104,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15006625652313232,2.4080276489257812e-05,0.4008369445800781,0.1660776308517056,0.027581779469315393,0.15006625652313232,2.4080276489257812e-05,0.4008369445800781,0.1660776308517056,0.027581779469315393,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002650260925293
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:36040->172.19.0.8:443,5,172.16.0.57,36040,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015971660614014,0.0,0.40082693099975586,0.16612892296943968,0.027598819046986023,0.15015971660614014,0.0,0.40082693099975586,0.16612892296943968,0.027598819046986023,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006388664245605
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:48676->172.19.0.8:443,5,172.16.0.62,48676,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025949478149414,0.0,0.40134501457214355,0.16631103334780217,0.02765935981321377,0.15025949478149414,0.0,0.40134501457214355,0.16631103334780217,0.02765935981321377,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010379791259766
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53885->172.19.0.8:443,5,172.16.0.49,53885,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504092812538147,4.1961669921875e-05,0.4010031223297119,0.16623056960420265,0.027632602270937667,0.1504092812538147,4.1961669921875e-05,0.4010031223297119,0.16623056960420265,0.027632602270937667,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016371250152588
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:33901->172.19.0.8:443,5,172.16.0.47,33901,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034902095794678,9.5367431640625e-07,0.4006369113922119,0.16609024350119714,0.027585968986286957,0.15034902095794678,9.5367431640625e-07,0.4006369113922119,0.16609024350119714,0.027585968986286957,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013960838317871
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:36077->172.19.0.8:443,5,172.16.0.44,36077,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504884958267212,4.291534423828125e-05,0.4007689952850342,0.16618325697702938,0.027616874899493382,0.1504884958267212,4.291534423828125e-05,0.4007689952850342,0.16618325697702938,0.027616874899493382,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019539833068848
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:49401->172.19.0.8:443,5,172.16.0.46,49401,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030348300933838,0.0,0.4001648426055908,0.1659726680293004,0.02754692653276436,0.15030348300933838,0.0,0.4001648426055908,0.1659726680293004,0.02754692653276436,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012139320373535
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:53998->172.19.0.8:443,5,172.16.0.38,53998,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15028822422027588,0.0,0.4007070064544678,0.16613131752734947,0.027599614663373018,0.15028822422027588,0.0,0.4007070064544678,0.16613131752734947,0.027599614663373018,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011528968811035
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:34674->172.19.0.8:443,5,172.16.0.30,34674,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15109652280807495,0.0,0.4046750068664551,0.16757516342091283,0.02808143539554564,0.15109652280807495,0.0,0.4046750068664551,0.16757516342091283,0.02808143539554564,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043860912322998
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:45405->172.19.0.8:443,5,172.16.0.29,45405,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15108603239059448,0.0,0.4044787883758545,0.16750554162711517,0.02805810647579321,0.15108603239059448,0.0,0.4044787883758545,0.16750554162711517,0.02805810647579321,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043441295623779
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49182->172.19.0.8:443,5,172.16.0.39,49182,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15108603239059448,0.0,0.40468311309814453,0.16757460039353328,0.028081246697052364,0.15108603239059448,0.0,0.40468311309814453,0.16757460039353328,0.028081246697052364,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043441295623779
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36172->172.19.0.8:443,5,172.16.0.31,36172,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15110325813293457,9.5367431640625e-07,0.4047379493713379,0.16759189274829023,0.02808704251495442,0.15110325813293457,9.5367431640625e-07,0.4047379493713379,0.16759189274829023,0.02808704251495442,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044130325317383
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:47882->172.19.0.8:443,5,172.16.0.61,47882,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1510779857635498,0.0,0.40172314643859863,0.1666717169552922,0.027779461232825042,0.1510779857635498,0.0,0.40172314643859863,0.1666717169552922,0.027779461232825042,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043119430541992
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:37480->172.19.0.8:443,5,172.16.0.41,37480,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15106773376464844,5.888938903808594e-05,0.4039919376373291,0.16730249861925056,0.027990126044244334,0.15106773376464844,5.888938903808594e-05,0.4039919376373291,0.16730249861925056,0.027990126044244334,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042709350585938
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:35066->172.19.0.8:443,5,172.16.0.36,35066,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15168553590774536,0.0,0.40297603607177734,0.16723957742074086,0.027969076255867975,0.15168553590774536,0.0,0.40297603607177734,0.16723957742074086,0.027969076255867975,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067421436309814
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:50496->172.19.0.8:443,5,172.16.0.33,50496,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15102094411849976,0.0,0.40364599227905273,0.16722177623201948,0.02796312244619159,0.15102094411849976,0.0,0.40364599227905273,0.16722177623201948,0.02796312244619159,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604083776473999
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:47987->172.19.0.8:443,5,172.16.0.26,47987,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033626556396484,0.0,0.40181589126586914,0.16647696277424998,0.027714579134539008,0.15033626556396484,0.0,0.40181589126586914,0.16647696277424998,0.027714579134539008,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013450622558594
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:52226->172.19.0.8:443,5,172.16.0.55,52226,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15047776699066162,0.0,0.40239596366882324,0.16669924638728326,0.027788638746088168,0.15047776699066162,0.0,0.40239596366882324,0.16669924638728326,0.027788638746088168,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019110679626465
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:57376->172.19.0.8:443,5,172.16.0.27,57376,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15041100978851318,0.0,0.402163028717041,0.16660873906358717,0.027758471932358475,0.15041100978851318,0.0,0.402163028717041,0.16660873906358717,0.027758471932358475,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016440391540527
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53690->172.19.0.8:443,5,172.16.0.40,53690,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15154176950454712,0.0,0.40722107887268066,0.16848507800095922,0.028387221508989313,0.15154176950454712,0.0,0.40722107887268066,0.16848507800095922,0.028387221508989313,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061670780181885
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:58793->172.19.0.8:443,5,172.16.0.49,58793,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1509137749671936,0.0,0.4031510353088379,0.16704336035444137,0.02790348423850375,0.1509137749671936,0.0,0.4031510353088379,0.16704336035444137,0.02790348423850375,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036550998687744
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:52067->172.19.0.8:443,5,172.16.0.58,52067,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037626028060913,9.5367431640625e-07,0.40112900733947754,0.16626587017431194,0.027644339584821154,0.15037626028060913,9.5367431640625e-07,0.40112900733947754,0.16626587017431194,0.027644339584821154,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015050411224365
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:58377->172.19.0.8:443,5,172.16.0.52,58377,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15092778205871582,0.0,0.39937615394592285,0.16593471040566418,0.027534328117411633,0.15092778205871582,0.0,0.39937615394592285,0.16593471040566418,0.027534328117411633,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037111282348633
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:52477->172.19.0.8:443,5,172.16.0.50,52477,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15083277225494385,0.0,0.40042710304260254,0.16620960852155375,0.027625633964888152,0.15083277225494385,0.0,0.40042710304260254,0.16620960852155375,0.027625633964888152,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033310890197754
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:39297->172.19.0.8:443,5,172.16.0.24,39297,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1514124870300293,1.5020370483398438e-05,0.4026451110839844,0.16703070283178964,0.027899255688481617,0.1514124870300293,1.5020370483398438e-05,0.4026451110839844,0.16703070283178964,0.027899255688481617,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056499481201172
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:40035->172.19.0.8:443,5,172.16.0.37,40035,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15083253383636475,0.0,0.40052103996276855,0.16624261843987134,0.02763660818574465,0.15083253383636475,0.0,0.40052103996276855,0.16624261843987134,0.02763660818574465,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603330135345459
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:52272->172.19.0.8:443,5,172.16.0.48,52272,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15080446004867554,0.0,0.40252184867858887,0.16683433324107355,0.027833694747993576,0.15080446004867554,0.0,0.40252184867858887,0.16683433324107355,0.027833694747993576,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032178401947021
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:36416->172.19.0.8:443,5,172.16.0.63,36416,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1507929563522339,0.0,0.3989298343658447,0.16576017382850097,0.02747643522765486,0.1507929563522339,0.0,0.3989298343658447,0.16576017382850097,0.02747643522765486,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031718254089355
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:46889->172.19.0.8:443,5,172.16.0.57,46889,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035128593444824,0.0,0.3986639976501465,0.16552874905021842,0.027399766762130184,0.15035128593444824,0.0,0.3986639976501465,0.16552874905021842,0.027399766762130184,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601405143737793
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50765->172.19.0.8:443,5,172.16.0.28,50765,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1510072946548462,9.5367431640625e-07,0.40146803855895996,0.1665590411260295,0.02774191418082239,0.1510072946548462,9.5367431640625e-07,0.40146803855895996,0.1665590411260295,0.02774191418082239,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040291786193848
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:36767->172.19.0.8:443,5,172.16.0.42,36767,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.150224506855011,0.0,0.4007859230041504,0.16610974316308574,0.027592446773706314,0.150224506855011,0.0,0.4007859230041504,0.16610974316308574,0.027592446773706314,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600898027420044
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:58184->172.19.0.8:443,5,172.16.0.32,58184,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1513034701347351,1.5974044799804688e-05,0.40018200874328613,0.1662398139452935,0.0276356757405658,0.1513034701347351,1.5974044799804688e-05,0.40018200874328613,0.1662398139452935,0.0276356757405658,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052138805389404
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:35545->172.19.0.8:443,5,172.16.0.46,35545,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15100246667861938,0.0,0.3998861312866211,0.16609371521876373,0.02758712223517179,0.15100246667861938,0.0,0.3998861312866211,0.16609371521876373,0.02758712223517179,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040098667144775
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:55539->172.19.0.8:443,5,172.16.0.45,55539,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15051651000976562,0.0,0.40006399154663086,0.16600839269844306,0.027558786446320482,0.15051651000976562,0.0,0.40006399154663086,0.16600839269844306,0.027558786446320482,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020660400390625
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:38740->172.19.0.8:443,5,172.16.0.38,38740,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14961349964141846,1.6927719116210938e-05,0.3994579315185547,0.16554074302368932,0.027403737600835143,0.14961349964141846,1.6927719116210938e-05,0.3994579315185547,0.16554074302368932,0.027403737600835143,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984539985656738
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:44062->172.19.0.8:443,5,172.16.0.54,44062,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025347471237183,0.0,0.40114593505859375,0.16625344922090038,0.027640209377846503,0.15025347471237183,0.0,0.40114593505859375,0.16625344922090038,0.027640209377846503,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010138988494873
