file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.28:50102->172.19.0.8:443,5,172.16.0.28,50102,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14942771196365356,0.0,0.39925599098205566,0.16543511729723573,0.027368778035150143,0.14942771196365356,0.0,0.39925599098205566,0.16543511729723573,0.027368778035150143,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977108478546143
QUIC_CONNECT3.pcap,172.16.0.31:52857->172.19.0.8:443,5,172.16.0.31,52857,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14953726530075073,0.0,0.3996450901031494,0.1655823782025303,0.02741752397120578,0.14953726530075073,0.0,0.3996450901031494,0.1655823782025303,0.02741752397120578,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981490612030029
QUIC_CONNECT3.pcap,172.16.0.29:47710->172.19.0.8:443,5,172.16.0.29,47710,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035152435302734,9.5367431640625e-07,0.4029500484466553,0.1668259958823761,0.027830912902146565,0.15035152435302734,9.5367431640625e-07,0.4029500484466553,0.1668259958823761,0.027830912902146565,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014060974121094
QUIC_CONNECT3.pcap,172.16.0.36:46264->172.19.0.8:443,5,172.16.0.36,46264,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14940500259399414,0.0,0.39997196197509766,0.16560850024753015,0.027426175354236193,0.14940500259399414,0.0,0.39997196197509766,0.16560850024753015,0.027426175354236193,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976200103759766
QUIC_CONNECT3.pcap,172.16.0.59:55349->172.19.0.8:443,5,172.16.0.59,55349,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14927774667739868,0.0,0.3995509147644043,0.1654625517561265,0.02737785603364884,0.14927774667739868,0.0,0.3995509147644043,0.1654625517561265,0.02737785603364884,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971109867095947
QUIC_CONNECT3.pcap,172.16.0.56:53699->172.19.0.8:443,5,172.16.0.56,53699,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14968401193618774,0.0,0.40090298652648926,0.16601198074205045,0.027559977749898934,0.14968401193618774,0.0,0.40090298652648926,0.16601198074205045,0.027559977749898934,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598736047744751
QUIC_CONNECT3.pcap,172.16.0.24:60973->172.19.0.8:443,5,172.16.0.24,60973,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1495000123977661,0.0,0.40049290657043457,0.16583321812115742,0.027500656232419374,0.1495000123977661,0.0,0.40049290657043457,0.16583321812115742,0.027500656232419374,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980000495910645
QUIC_CONNECT3.pcap,172.16.0.45:48553->172.19.0.8:443,5,172.16.0.45,48553,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14998024702072144,0.0,0.40221095085144043,0.16649820556187148,0.02772165245532321,0.14998024702072144,0.0,0.40221095085144043,0.16649820556187148,0.02772165245532321,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999209880828857
QUIC_CONNECT3.pcap,172.16.0.61:34579->172.19.0.8:443,5,172.16.0.61,34579,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14965951442718506,0.0,0.39905214309692383,0.16544279161341527,0.027371317296839948,0.14965951442718506,0.0,0.39905214309692383,0.16544279161341527,0.027371317296839948,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986380577087402
QUIC_CONNECT3.pcap,172.16.0.57:54377->172.19.0.8:443,5,172.16.0.57,54377,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1491527557373047,0.0,0.40325403213500977,0.16597134530562313,0.02754648746255839,0.1491527557373047,0.0,0.40325403213500977,0.16597134530562313,0.02754648746255839,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966110229492188
QUIC_CONNECT3.pcap,172.16.0.38:45069->172.19.0.8:443,5,172.16.0.38,45069,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14967727661132812,0.0,0.39922308921813965,0.16549969599586767,0.027390149374724615,0.14967727661132812,0.0,0.39922308921813965,0.16549969599586767,0.027390149374724615,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987091064453125
QUIC_CONNECT3.pcap,172.16.0.49:58446->172.19.0.8:443,5,172.16.0.49,58446,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502019762992859,0.0,0.4009859561920166,0.16618729601784638,0.027618217357723296,0.1502019762992859,0.0,0.4009859561920166,0.16618729601784638,0.027618217357723296,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008079051971436
QUIC_CONNECT3.pcap,172.16.0.51:49266->172.19.0.8:443,5,172.16.0.51,49266,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15026599168777466,0.0,0.4003579616546631,0.16601952062212869,0.02756248122760141,0.15026599168777466,0.0,0.4003579616546631,0.16601952062212869,0.02756248122760141,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010639667510986
QUIC_CONNECT3.pcap,172.16.0.62:46791->172.19.0.8:443,5,172.16.0.62,46791,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15019124746322632,0.0,0.4007229804992676,0.16609790210350206,0.02758851308318455,0.15019124746322632,0.0,0.4007229804992676,0.16609790210350206,0.02758851308318455,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007649898529053
QUIC_CONNECT3.pcap,172.16.0.37:33184->172.19.0.8:443,5,172.16.0.37,33184,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031999349594116,0.0,0.4005739688873291,0.1661008754141878,0.027589500813359535,0.15031999349594116,0.0,0.4005739688873291,0.1661008754141878,0.027589500813359535,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012799739837646
QUIC_CONNECT3.pcap,172.16.0.33:49987->172.19.0.8:443,5,172.16.0.33,49987,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503084897994995,0.0,0.4005279541015625,0.16608354379297244,0.027583743518832193,0.1503084897994995,0.0,0.4005279541015625,0.16608354379297244,0.027583743518832193,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601233959197998
QUIC_CONNECT3.pcap,172.16.0.43:56795->172.19.0.8:443,5,172.16.0.43,56795,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501767635345459,0.0,0.4004790782928467,0.16601784329428815,0.027561924292086815,0.1501767635345459,0.0,0.4004790782928467,0.16601784329428815,0.027561924292086815,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007070541381836
QUIC_CONNECT3.pcap,172.16.0.55:48330->172.19.0.8:443,5,172.16.0.55,48330,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15043902397155762,0.0,0.40081214904785156,0.16620352462342508,0.027623611597249464,0.15043902397155762,0.0,0.40081214904785156,0.16620352462342508,0.027623611597249464,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017560958862305
QUIC_CONNECT3.pcap,172.16.0.27:59239->172.19.0.8:443,5,172.16.0.27,59239,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15045148134231567,0.0,0.40087890625,0.16623249647403499,0.02763324288399005,0.15045148134231567,0.0,0.40087890625,0.16623249647403499,0.02763324288399005,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018059253692627
QUIC_CONNECT3.pcap,172.16.0.58:55973->172.19.0.8:443,5,172.16.0.58,55973,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039950609207153,9.5367431640625e-07,0.40064096450805664,0.16613126344499082,0.027599596693828943,0.15039950609207153,9.5367431640625e-07,0.40064096450805664,0.16613126344499082,0.027599596693828943,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015980243682861
QUIC_CONNECT3.pcap,172.16.0.44:54738->172.19.0.8:443,5,172.16.0.44,54738,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039652585983276,0.0,0.4009830951690674,0.16624721770274492,0.02763813739390386,0.15039652585983276,0.0,0.4009830951690674,0.16624721770274492,0.02763813739390386,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601586103439331
QUIC_CONNECT3.pcap,172.16.0.40:43461->172.19.0.8:443,5,172.16.0.40,43461,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15017050504684448,0.0,0.40061306953430176,0.16606752704323394,0.027578423538255237,0.15017050504684448,0.0,0.40061306953430176,0.16606752704323394,0.027578423538255237,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006820201873779
QUIC_CONNECT3.pcap,172.16.0.26:53090->172.19.0.8:443,5,172.16.0.26,53090,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09140253067016602,6.008148193359375e-05,0.19953608512878418,0.09208973258091138,0.00848051884682377,0.09979808330535889,6.008148193359375e-05,0.19953608512878418,0.09973800182342529,0.009947669007729587,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.36561012268066406
QUIC_CONNECT3.pcap,172.16.0.57:45833->172.19.0.8:443,5,172.16.0.57,45833,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09365075826644897,0.0,0.2016611099243164,0.09415233695792993,0.00886466255463958,0.1008305549621582,0.0,0.2016611099243164,0.1008305549621582,0.010166800813976806,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3746030330657959
QUIC_CONNECT3.pcap,172.16.0.30:34294->172.19.0.8:443,5,172.16.0.30,34294,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09609800577163696,0.0,0.20074009895324707,0.09624386192841912,0.009262880958896602,0.10037004947662354,0.0,0.20074009895324707,0.10037004947662354,0.010074146831939856,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.38439202308654785
QUIC_CONNECT3.pcap,172.16.0.37:39028->172.19.0.8:443,5,172.16.0.37,39028,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09840953350067139,0.0,0.20074009895324707,0.09840398109937665,0.009683343496206476,0.10037004947662354,0.0,0.20074009895324707,0.10037004947662354,0.010074146831939856,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.39363813400268555
QUIC_CONNECT3.pcap,172.16.0.52:34014->172.19.0.8:443,5,172.16.0.52,34014,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10221850872039795,0.0,0.2076399326324463,0.10220371760435566,0.01044559989215088,0.10057651996612549,0.0,0.20115303993225098,0.10057651996612549,0.010115636368496439,8.106231689453125e-05,8.106231689453125e-05,8.106231689453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4088740348815918
QUIC_CONNECT3.pcap,172.16.0.39:42351->172.19.0.8:443,5,172.16.0.39,42351,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10550826787948608,0.0,0.22028303146362305,0.10566911416251346,0.011165961687890302,0.1008305549621582,0.0,0.2016611099243164,0.1008305549621582,0.010166800813976806,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.42203307151794434
QUIC_CONNECT3.pcap,172.16.0.47:57595->172.19.0.8:443,5,172.16.0.47,57595,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10835272073745728,0.0,0.23085594177246094,0.10876682199023388,0.011830221565855226,0.1012270450592041,0.0,0.2024540901184082,0.1012270450592041,0.010246914651418138,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4334108829498291
QUIC_CONNECT3.pcap,172.16.0.24:40669->172.19.0.8:443,5,172.16.0.24,40669,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1106334924697876,0.0,0.24189186096191406,0.11153757109578646,0.01244062976594762,0.10026204586029053,0.0,0.20052409172058105,0.10026204586029053,0.010052477840091001,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4425339698791504
QUIC_CONNECT3.pcap,172.16.0.34:36869->172.19.0.8:443,5,172.16.0.34,36869,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11294150352478027,0.0,0.2512478828430176,0.11430150750067405,0.013064834616926646,0.1001960039138794,0.0,0.2003920078277588,0.1001960039138794,0.010039239200310135,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4517660140991211
QUIC_CONNECT3.pcap,172.16.0.50:57160->172.19.0.8:443,5,172.16.0.50,57160,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11531049013137817,0.0,0.2607588768005371,0.11722427264541102,0.013741530097245658,0.1001960039138794,0.0,0.2003920078277588,0.1001960039138794,0.010039239200310135,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4612419605255127
QUIC_CONNECT3.pcap,172.16.0.25:54758->172.19.0.8:443,5,172.16.0.25,54758,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11757421493530273,1.7881393432617188e-05,0.2694520950317383,0.12000560562325094,0.014401345381003239,0.10037791728973389,1.7881393432617188e-05,0.20073795318603516,0.10036003589630127,0.01007213680510688,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.47029685974121094
QUIC_CONNECT3.pcap,172.16.0.32:60080->172.19.0.8:443,5,172.16.0.32,60080,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15047025680541992,0.0,0.40111613273620605,0.16630957734497506,0.02765887551666424,0.15047025680541992,0.0,0.40111613273620605,0.16630957734497506,0.02765887551666424,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018810272216797
QUIC_CONNECT3.pcap,172.16.0.59:42282->172.19.0.8:443,5,172.16.0.59,42282,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1505650281906128,1.3828277587890625e-05,0.40151309967041016,0.1664476123277619,0.027704807649612917,0.1505650281906128,1.3828277587890625e-05,0.40151309967041016,0.1664476123277619,0.027704807649612917,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022601127624512
QUIC_CONNECT3.pcap,172.16.0.36:60067->172.19.0.8:443,5,172.16.0.36,60067,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503239870071411,0.0,0.40056395530700684,0.16609907503826496,0.027588902728567177,0.1503239870071411,0.0,0.40056395530700684,0.16609907503826496,0.027588902728567177,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012959480285645
QUIC_CONNECT3.pcap,172.16.0.31:33112->172.19.0.8:443,5,172.16.0.31,33112,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15053778886795044,0.0,0.4011678695678711,0.16633710513371994,0.027668032544266197,0.15053778886795044,0.0,0.4011678695678711,0.16633710513371994,0.027668032544266197,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021511554718018
QUIC_CONNECT3.pcap,172.16.0.41:59198->172.19.0.8:443,5,172.16.0.41,59198,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15072101354599,3.0040740966796875e-05,0.40178608894348145,0.16656725515015092,0.027744650488255473,0.15072101354599,3.0040740966796875e-05,0.40178608894348145,0.16656725515015092,0.027744650488255473,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60288405418396
QUIC_CONNECT3.pcap,172.16.0.60:54357->172.19.0.8:443,5,172.16.0.60,54357,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15045475959777832,0.0,0.4017670154571533,0.1664930577724607,0.02771993828642394,0.15045475959777832,0.0,0.4017670154571533,0.1664930577724607,0.02771993828642394,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018190383911133
QUIC_CONNECT3.pcap,172.16.0.63:47545->172.19.0.8:443,5,172.16.0.63,47545,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14994949102401733,0.0,0.40051794052124023,0.16595738842140154,0.02754185477165194,0.14994949102401733,0.0,0.40051794052124023,0.16595738842140154,0.02754185477165194,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997979640960693
QUIC_CONNECT3.pcap,172.16.0.54:46755->172.19.0.8:443,5,172.16.0.54,46755,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15065324306488037,0.0,0.4010019302368164,0.1663309665510829,0.027665990433817456,0.15065324306488037,0.0,0.4010019302368164,0.1663309665510829,0.027665990433817456,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026129722595215
QUIC_CONNECT3.pcap,172.16.0.46:40157->172.19.0.8:443,5,172.16.0.46,40157,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1526312232017517,0.0,0.40088391304016113,0.16693718200848986,0.02786802273693567,0.1526312232017517,0.0,0.40088391304016113,0.16693718200848986,0.02786802273693567,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105248928070068
