file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,55396,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026447176933288574,0.0,0.010509014129638672,0.004540478779231928,2.0615947544655455e-05,3.4928321838378906e-05,2.7894973754882812e-05,4.1961669921875e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01057887077331543
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,54575,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030425190925598145,1.1920928955078125e-06,0.012111902236938477,0.005236224158778376,2.7418043440974316e-05,2.849102020263672e-05,2.288818359375e-05,3.409385681152344e-05,5.602836608886719e-06,3.1391778065881226e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012170076370239258
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,5,172.19.0.30,53427,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.018218278884887695,2.9802322387695312e-05,0.05575919151306152,0.022759612562371717,0.0005179999639892685,0.07287311553955078,0.07287311553955078,0.07287311553955078,0.0,0.0,3.445148468017578e-05,2.9802322387695312e-05,3.910064697265625e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07287311553955078
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,5,172.19.0.31,40857,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01376575231552124,3.790855407714844e-05,0.04234719276428223,0.017281098938351145,0.0002986363805170811,0.05506300926208496,0.05506300926208496,0.05506300926208496,0.0,0.0,4.839897155761719e-05,3.790855407714844e-05,5.888938903808594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05506300926208496
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,5,172.19.0.39,34945,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.024340271949768066,2.002716064453125e-05,0.07856106758117676,0.03222438404280409,0.001038410926938127,0.09736108779907227,0.09736108779907227,0.09736108779907227,0.0,0.0,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09736108779907227
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,43381,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.01039975881576538,0.0,0.04150891304016113,0.01796088848117698,0.00032259351503327593,4.506111145019531e-05,3.910064697265625e-05,5.1021575927734375e-05,5.9604644775390625e-06,3.552713678800501e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.04159903526306152
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,41306,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026679635047912598,9.5367431640625e-07,0.010577917098999023,0.0045668539453027025,2.0856154957726858e-05,4.649162292480469e-05,4.00543212890625e-05,5.2928924560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010671854019165039
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,55091,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002666771411895752,2.288818359375e-05,0.009428024291992188,0.003932058851846372,1.5461086814383407e-05,0.0035556952158610025,2.288818359375e-05,0.010612010955810547,0.004989570153904695,2.4895810320736524e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.010667085647583008
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,41185,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0025784969329833984,0.0,0.010239839553833008,0.004423306915271428,1.9565644066688037e-05,3.707408905029297e-05,3.0040740966796875e-05,4.410743713378906e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010313987731933594
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,5,172.19.0.31,36265,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00991898775100708,3.218650817871094e-05,0.03082585334777832,0.012587482683012385,0.00015844472029513668,0.03967595100402832,0.03967595100402832,0.03967595100402832,0.0,0.0,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03967595100402832
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,5,172.19.0.30,54919,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009792506694793701,2.3126602172851562e-05,0.030189990997314453,0.012322148672927916,0.00015183534791773923,0.039170026779174805,0.039170026779174805,0.039170026779174805,0.0,0.0,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.039170026779174805
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,5,172.19.0.39,48614,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02503800392150879,2.5987625122070312e-05,0.07648706436157227,0.03122499921090786,0.0009750005757211966,0.10015201568603516,0.10015201568603516,0.10015201568603516,0.0,0.0,2.849102020263672e-05,2.5987625122070312e-05,3.0994415283203125e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.10015201568603516
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,36250,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026477575302124023,3.0040740966796875e-05,0.010488033294677734,0.00452658619903319,2.0489982617277747e-05,3.647804260253906e-05,3.504753112792969e-05,3.790855407714844e-05,1.430511474609375e-06,2.0463630789890885e-12,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01059103012084961
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,38683,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012894988059997559,0.0,0.05150890350341797,0.022293759530170806,0.0004970117139890817,3.552436828613281e-05,3.0040740966796875e-05,4.100799560546875e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.051579952239990234
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,55631,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002489030361175537,0.0,0.009900093078613281,0.004278795356618772,1.830808970382236e-05,2.8014183044433594e-05,2.384185791015625e-05,3.218650817871094e-05,4.172325134277344e-06,1.7408297026122455e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009956121444702148
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,33972,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026525259017944336,0.0,0.010534048080444336,0.004550430063637943,2.0706413764060017e-05,3.802776336669922e-05,2.8848648071289062e-05,4.7206878662109375e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010610103607177734
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,5,172.19.0.39,38931,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.018925726413726807,3.600120544433594e-05,0.062210798263549805,0.025579952557760962,0.0006543339728573017,0.07570290565490723,0.07570290565490723,0.07570290565490723,0.0,0.0,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07570290565490723
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,5,172.19.0.31,60660,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010346710681915283,2.3126602172851562e-05,0.032019853591918945,0.01307412759472439,0.00017093281236313373,0.04138684272766113,0.04138684272766113,0.04138684272766113,0.0,0.0,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04138684272766113
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,5,172.19.0.30,38056,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010767221450805664,2.6941299438476562e-05,0.03434491157531738,0.014061229188982527,0.0001977181663050942,0.043068885803222656,0.043068885803222656,0.043068885803222656,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.043068885803222656
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,51073,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00260770320892334,9.5367431640625e-07,0.010375022888183594,0.004484477835391741,2.011054145611979e-05,2.7418136596679688e-05,2.384185791015625e-05,3.0994415283203125e-05,3.5762786865234375e-06,1.2789769243681803e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01043081283569336
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,32857,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00263822078704834,0.0,0.010484933853149414,0.004530327544602234,2.05238676613817e-05,3.3974647521972656e-05,2.5033950805664062e-05,4.291534423828125e-05,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01055288314819336
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,53165,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026912689208984375,0.0,0.010698080062866211,0.004622755848220807,2.1369871632259674e-05,3.349781036376953e-05,2.9087066650390625e-05,3.790855407714844e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01076507568359375
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,55572,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005048990249633789,0.0,0.020140886306762695,0.00871331806171607,7.592191164462747e-05,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.020195960998535156
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,5,172.19.0.39,51679,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010112285614013672,3.2901763916015625e-05,0.03130507469177246,0.012779496997817576,0.00016331554351722843,0.04044914245605469,0.04044914245605469,0.04044914245605469,0.0,0.0,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04044914245605469
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,5,172.19.0.31,57507,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01592200994491577,2.7894973754882812e-05,0.048510074615478516,0.01979470334213491,0.00039183028040312706,0.06368803977966309,0.06368803977966309,0.06368803977966309,0.0,0.0,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06368803977966309
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,5,172.19.0.30,57018,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.00990748405456543,3.1948089599609375e-05,0.03059697151184082,0.01248842639027791,0.00015596079370538973,0.03962993621826172,0.03962993621826172,0.03962993621826172,0.0,0.0,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03962993621826172
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,33721,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002521514892578125,9.5367431640625e-07,0.010027170181274414,0.004333408709232873,1.8778431041255317e-05,2.8967857360839844e-05,2.384185791015625e-05,3.409385681152344e-05,5.125999450683594e-06,2.6275870368408505e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0100860595703125
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,41941,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005914270877838135,2.5987625122070312e-05,0.022282838821411133,0.00946419800378641,8.957104385487469e-05,0.00788569450378418,2.5987625122070312e-05,0.0235750675201416,0.011094068831176796,0.0001230783632308885,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.02365708351135254
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,35043,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002944767475128174,3.409385681152344e-05,0.01048898696899414,0.004382101344526062,1.9202812193697127e-05,0.0039263566335042315,3.409385681152344e-05,0.011703968048095703,0.005499602497066884,3.0245627625744314e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.011779069900512695
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46179,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029039978981018066,0.0,0.011544942855834961,0.0049888784920806084,2.4888908608744487e-05,3.552436828613281e-05,2.5033950805664062e-05,4.601478576660156e-05,1.049041748046875e-05,1.1004885891452432e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011615991592407227
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,5,172.19.0.39,55438,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.016242504119873047,3.409385681152344e-05,0.04952287673950195,0.020208188174113018,0.00040837086928036115,0.06497001647949219,0.06497001647949219,0.06497001647949219,0.0,0.0,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06497001647949219
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,5,172.19.0.31,33287,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.017458200454711914,2.193450927734375e-05,0.05318093299865723,0.02170607306862768,0.0004711536080606038,0.06983280181884766,0.06983280181884766,0.06983280181884766,0.0,0.0,2.5987625122070312e-05,2.193450927734375e-05,3.0040740966796875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06983280181884766
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,5,172.19.0.30,36554,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.020362019538879395,2.193450927734375e-05,0.06447005271911621,0.026384206527232917,0.00069612635407168,0.08144807815551758,0.08144807815551758,0.08144807815551758,0.0,0.0,2.491474151611328e-05,2.193450927734375e-05,2.7894973754882812e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08144807815551758
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,57477,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003620743751525879,0.0,0.014399051666259766,0.006222884610701105,3.872429287810064e-05,4.1961669921875e-05,3.4809112548828125e-05,4.9114227294921875e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014482975006103516
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,53113,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002364516258239746,0.0,0.009402036666870117,0.004063131868062082,1.6509040577261658e-05,2.8014183044433594e-05,2.3126602172851562e-05,3.2901763916015625e-05,4.887580871582031e-06,2.3888446776254568e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009458065032958984
