file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,5,172.16.0.46,59446,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.055288493633270264,0.0,0.20008492469787598,0.08403272371439494,0.007061498654859832,0.055288493633270264,0.0,0.20008492469787598,0.08403272371439494,0.007061498654859832,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.22115397453308105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56065->172.19.0.8:443,5,172.16.0.31,56065,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.061219990253448486,0.0,0.2002558708190918,0.08231356097996544,0.006775522321202487,0.061219990253448486,0.0,0.2002558708190918,0.08231356097996544,0.006775522321202487,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.24487996101379395
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,5,172.16.0.54,56311,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06604427099227905,4.410743713378906e-05,0.2004399299621582,0.08181418855471433,0.0066935614488663475,0.100242018699646,4.410743713378906e-05,0.2004399299621582,0.10019791126251221,0.01003962142137027,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2641770839691162
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50227->172.19.0.8:443,5,172.16.0.33,50227,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07070297002792358,0.0,0.2002558708190918,0.08201241540813424,0.006726036281076375,0.1001279354095459,0.0,0.2002558708190918,0.1001279354095459,0.010025603449378195,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28281188011169434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,5,172.16.0.45,43861,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.07403725385665894,3.1948089599609375e-05,0.2004399299621582,0.08274769309014708,0.006847180711741174,0.07403725385665894,3.1948089599609375e-05,0.2004399299621582,0.08274769309014708,0.006847180711741174,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.29614901542663574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,5,172.16.0.53,42093,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07981252670288086,0.0,0.20073294639587402,0.0848990894219599,0.007207855384677941,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31925010681152344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48100->172.19.0.8:443,5,172.16.0.43,48100,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08384174108505249,4.00543212890625e-05,0.1993858814239502,0.08673355706325823,0.007522709920845472,0.09971296787261963,4.00543212890625e-05,0.1993858814239502,0.09967291355133057,0.009934689695811016,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33536696434020996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:33812->172.19.0.8:443,5,172.16.0.56,33812,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08863621950149536,5.1975250244140625e-05,0.20080184936523438,0.09010846875668198,0.008119536141673933,0.10042691230773926,5.1975250244140625e-05,0.20080184936523438,0.10037493705749512,0.010075127989296107,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35454487800598145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46114->172.19.0.8:443,5,172.16.0.27,46114,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.09232151508331299,9.5367431640625e-07,0.19852399826049805,0.09282570219747575,0.008616610988454454,0.09232151508331299,9.5367431640625e-07,0.19852399826049805,0.09282570219747575,0.008616610988454454,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.36928606033325195
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57042->172.19.0.8:443,5,172.16.0.50,57042,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.09702575206756592,4.601478576660156e-05,0.20049500465393066,0.09708144985087631,0.009424807905148214,0.09702575206756592,4.601478576660156e-05,0.20049500465393066,0.09708144985087631,0.009424807905148214,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.38810300827026367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,5,172.16.0.26,36186,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.10235422849655151,0.0,0.20877790451049805,0.10238100542476475,0.01048187027178571,0.10235422849655151,0.0,0.20877790451049805,0.10238100542476475,0.01048187027178571,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.40941691398620605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:45772->172.19.0.8:443,5,172.16.0.55,45772,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.1072007417678833,0.0,0.22803592681884766,0.10761705476838945,0.011581430477022536,0.1072007417678833,0.0,0.22803592681884766,0.10761705476838945,0.011581430477022536,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.4288029670715332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:48814->172.19.0.8:443,5,172.16.0.25,48814,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11186277866363525,1.5020370483398438e-05,0.24669098854064941,0.11298739084521314,0.012766150490008954,0.100333571434021,1.5020370483398438e-05,0.2006521224975586,0.1003185510635376,0.0100638116874876,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.447451114654541
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52090->172.19.0.8:443,5,172.16.0.39,52090,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.11534029245376587,1.0967254638671875e-05,0.26075196266174316,0.11727152126716585,0.013752609700315332,0.11534029245376587,1.0967254638671875e-05,0.26075196266174316,0.11727152126716585,0.013752609700315332,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.4613611698150635
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34418->172.19.0.8:443,5,172.16.0.30,34418,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.11998599767684937,0.0,0.2793569564819336,0.12317316851434275,0.015171629441862677,0.11998599767684937,0.0,0.2793569564819336,0.12317316851434275,0.015171629441862677,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.47994399070739746
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33770->172.19.0.8:443,5,172.16.0.58,33770,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12548023462295532,6.413459777832031e-05,0.30125880241394043,0.1303556094105464,0.01699258490479494,0.10027503967285156,6.413459777832031e-05,0.2004859447479248,0.10021090507507324,0.01004222549596534,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5019209384918213
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:46503->172.19.0.8:443,5,172.16.0.51,46503,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.1292489767074585,0.0,0.31656789779663086,0.13561473813775854,0.01839135720017282,0.1292489767074585,0.0,0.31656789779663086,0.13561473813775854,0.01839135720017282,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.516995906829834
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57873->172.19.0.8:443,5,172.16.0.34,57873,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.1329684853553772,0.0,0.33139896392822266,0.14079185443241996,0.01982234627451973,0.1329684853553772,0.0,0.33139896392822266,0.14079185443241996,0.01982234627451973,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.5318739414215088
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43625->172.19.0.8:443,5,172.16.0.42,43625,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13863849639892578,0.0,0.353909969329834,0.1488210699905354,0.022147710873127835,0.10027599334716797,0.0,0.20055198669433594,0.10027599334716797,0.010055274841761275,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5545539855957031
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:46956->172.19.0.8:443,5,172.16.0.52,46956,172.19.0.8,443,5,5,0,5270,5270,0,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1054.0,94,1294,480.0,230400.0,0.45540796963946867,0.0,0,0,0.0,0.0,0.0,0.14621925354003906,0.0,0.3842508792877197,0.1599593957694712,0.02558700829493432,0.14621925354003906,0.0,0.3842508792877197,0.1599593957694712,0.02558700829493432,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,4,1,0,0,0,0.8,0.2,0.0,0.0,0.0,0.0,0.7219280948873623,0.5848770141601562
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45738->172.19.0.8:443,5,172.16.0.32,45738,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032273530960083,0.0,0.40070390701293945,0.16613081261889923,0.027599446901415803,0.15032273530960083,0.0,0.40070390701293945,0.16613081261889923,0.027599446901415803,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012909412384033
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:34762->172.19.0.8:443,5,172.16.0.41,34762,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034550428390503,0.0,0.4007740020751953,0.16615729862526218,0.02760824788644456,0.15034550428390503,0.0,0.4007740020751953,0.16615729862526218,0.02760824788644456,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013820171356201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:52441->172.19.0.8:443,5,172.16.0.63,52441,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503404974937439,0.0,0.4007408618927002,0.16613738635564632,0.027601631145085292,0.1503404974937439,0.0,0.4007408618927002,0.16613738635564632,0.027601631145085292,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013619899749756
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:48235->172.19.0.8:443,5,172.16.0.62,48235,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039271116256714,1.3828277587890625e-05,0.40079712867736816,0.16615271101177043,0.027606723376560893,0.15039271116256714,1.3828277587890625e-05,0.40079712867736816,0.16615271101177043,0.027606723376560893,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015708446502686
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:43917->172.19.0.8:443,5,172.16.0.48,43917,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032923221588135,0.0,0.4006690979003906,0.16611632317685063,0.027594632825795884,0.15032923221588135,0.0,0.4006690979003906,0.16611632317685063,0.027594632825795884,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013169288635254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:51048->172.19.0.8:443,5,172.16.0.40,51048,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504250168800354,0.0,0.400784969329834,0.16619347544989202,0.027620271282113862,0.1504250168800354,0.0,0.400784969329834,0.16619347544989202,0.027620271282113862,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017000675201416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:55308->172.19.0.8:443,5,172.16.0.24,55308,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15001296997070312,0.0,0.4004960060119629,0.16597264050189287,0.027546917395170567,0.15001296997070312,0.0,0.4004960060119629,0.16597264050189287,0.027546917395170567,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000518798828125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:56962->172.19.0.8:443,5,172.16.0.47,56962,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031379461288452,0.0,0.40073299407958984,0.16613356555588207,0.027600361604310564,0.15031379461288452,0.0,0.40073299407958984,0.16613356555588207,0.027600361604310564,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012551784515381
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:36653->172.19.0.8:443,5,172.16.0.29,36653,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023428201675415,0.0,0.40083813667297363,0.1661546419724832,0.027607365049004073,0.15023428201675415,0.0,0.40083813667297363,0.1661546419724832,0.027607365049004073,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009371280670166
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:42789->172.19.0.8:443,5,172.16.0.37,42789,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0072577595710754395,0.0,0.02838897705078125,0.01220191051342105,0.00014888662017753518,0.014515519142150879,0.0,0.029031038284301758,0.014515519142150879,0.0002107002959661486,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029031038284301758
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:38316->172.19.0.8:443,5,172.16.0.49,38316,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.009939968585968018,3.409385681152344e-05,0.039514780044555664,0.017075050333219412,0.0002915573438819763,0.019774436950683594,3.409385681152344e-05,0.039514780044555664,0.01974034309387207,0.00038968114546378274,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03975987434387207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33782->172.19.0.8:443,5,172.16.0.58,33782,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01368027925491333,0.0,0.054136037826538086,0.0233577594600351,0.0005455849269928592,0.027068018913269043,0.0,0.054136037826538086,0.027068018913269043,0.0007326776478890906,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05472111701965332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:35859->172.19.0.8:443,5,172.16.0.31,35859,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01915079355239868,3.600120544433594e-05,0.0713660717010498,0.030215381922657516,0.0009129693047320586,0.03570103645324707,3.600120544433594e-05,0.0713660717010498,0.035665035247802734,0.0012719947392270115,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07660317420959473
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:41982->172.19.0.8:443,5,172.16.0.33,41982,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.023334026336669922,0.0,0.09279704093933105,0.0401048466116352,0.0016083987217427875,0.046668052673339844,0.0,0.09333610534667969,0.046668052673339844,0.002177907140321622,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09333610534667969
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:48444->172.19.0.8:443,5,172.16.0.51,48444,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.028175532817840576,1.1920928955078125e-06,0.1045219898223877,0.04419833079902304,0.0019534924454198688,0.0522615909576416,1.1920928955078125e-06,0.1045219898223877,0.052260398864746094,0.002731149289502355,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1127021312713623
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:48443->172.19.0.8:443,5,172.16.0.36,48443,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035107970237731934,0.0,0.13939905166625977,0.06021357662670947,0.0036256748101806124,0.06969952583312988,0.0,0.13939905166625977,0.06969952583312988,0.00485802390136314,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14043188095092773
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:46971->172.19.0.8:443,5,172.16.0.25,46971,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04188823699951172,3.2901763916015625e-05,0.1669318675994873,0.0721941909285653,0.005212001203830141,0.08377647399902344,3.2901763916015625e-05,0.16752004623413086,0.08374357223510742,0.007012985890696655,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16755294799804688
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:48311->172.19.0.8:443,5,172.16.0.52,48311,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04839879274368286,3.504753112792969e-05,0.1930561065673828,0.08351804729947529,0.006975264224717392,0.09679758548736572,3.504753112792969e-05,0.19356012344360352,0.09676253795623779,0.00936298875173236,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19359517097473145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:35051->172.19.0.8:443,5,172.16.0.29,35051,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05640101432800293,0.0,0.20049214363098145,0.08381060579622843,0.007024217643930797,0.10024607181549072,0.0,0.20049214363098145,0.10024607181549072,0.010049274914436523,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22560405731201172
