file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,5,172.19.0.65,59644,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3240622878074646,0.00028896331787109375,0.8345410823822021,0.3496239929243031,0.12223693642833311,1.2962491512298584,1.2962491512298584,1.2962491512298584,0.0,0.0,0.00033605098724365234,0.00028896331787109375,0.00038313865661621094,4.7087669372558594e-05,2.2172486069393926e-09,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,1.2962491512298584
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,5,172.19.0.64,59476,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.37195253372192383,7.295608520507812e-05,1.207353115081787,0.4957005258065648,0.2457190112849048,1.4878101348876953,1.4878101348876953,1.4878101348876953,0.0,0.0,7.748603820800781e-05,7.295608520507812e-05,8.20159912109375e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.4878101348876953
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,5,172.19.0.60,57252,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3178892135620117,0.0,0.8741970062255859,0.35982671041694264,0.1294752615294783,0.3178892135620117,0.0,0.8741970062255859,0.35982671041694264,0.1294752615294783,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2715568542480469
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,5,172.19.0.54,51329,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13515150547027588,0.00020384788513183594,0.4355130195617676,0.17858022127430398,0.03189089543037937,0.5406060218811035,0.5406060218811035,0.5406060218811035,0.0,0.0,0.00021195411682128906,0.00020384788513183594,0.0002200603485107422,8.106231689453125e-06,6.571099220309407e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5406060218811035
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,37601,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.2234402298927307,4.100799560546875e-05,0.8855390548706055,0.3822771326684081,0.14613580616117972,5.054473876953125e-05,4.100799560546875e-05,6.008148193359375e-05,9.5367431640625e-06,9.094947017729282e-11,0.8855390548706055,0.8855390548706055,0.8855390548706055,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.8937609195709229
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,5,172.19.0.55,49939,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17938023805618286,0.0001499652862548828,0.43308591842651367,0.18679195006456817,0.03489123260892413,0.7175209522247314,0.7175209522247314,0.7175209522247314,0.0,0.0,0.00016951560974121094,0.0001499652862548828,0.00018906593322753906,1.9550323486328125e-05,3.822151484200731e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.7175209522247314
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,5,172.19.0.30,58976,172.19.0.8,443,5,4,1,3167,3071,96,633.4,96,1399,625.2943626804898,390993.04,0.9872029723405271,767.75,131,1399,631.2619800843387,398491.6875,0.8222233540662177,96.0,96,96,0.0,0.0,0.0,0.12099820375442505,0.0,0.26993584632873535,0.09815172209716175,0.00963376055063847,0.1613309383392334,0.0,0.3512568473815918,0.1448185012817726,0.02097239831349877,0.0,0.0,0.0,0.0,0.0,1,4,0.2,0.8,0,0.0,1.0,1,3,1,0,0,0.6,0.2,0.0,0.2,0.0,0.7219280948873623,1.9219280948873623,0.4839928150177002
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56410,5,3,2,3257,2995,262,651.4,131,1292,532.946751561542,284032.24,0.8181558973926036,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,131.0,131,131,0.0,0.0,0.0,0.0018050074577331543,0.00012111663818359375,0.005550861358642578,0.0021865365639037997,4.780942145288236e-06,0.0007740259170532227,0.0005180835723876953,0.00102996826171875,0.00025594234466552734,6.550648379288759e-08,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.007220029830932617
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,5,172.19.0.52,57061,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2598867416381836,0.0,0.7191741466522217,0.29559887013090524,0.08737869202266779,0.16005289554595947,0.0,0.32010579109191895,0.16005289554595947,0.025616929372645814,0.00026702880859375,0.00026702880859375,0.00026702880859375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.0395469665527344
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,5,172.19.0.57,50798,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13361674547195435,0.0,0.283113956451416,0.13403571311394957,0.01796557238996499,0.141556978225708,0.0,0.283113956451416,0.141556978225708,0.02003837808439357,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.5344669818878174
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,5,172.19.0.38,37578,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09013128280639648,0.0,0.3330090045928955,0.14066667328972673,0.019787112974398724,0.16650450229644775,0.0,0.3330090045928955,0.16650450229644775,0.027723749284987775,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.36052513122558594
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,5,172.19.0.56,53455,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2252345085144043,0.0,0.5950620174407959,0.24735430400499553,0.06118415170979574,0.2252345085144043,0.0,0.5950620174407959,0.24735430400499553,0.06118415170979574,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009380340576172
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,33128,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.3275730013847351,0.0,1.3101780414581299,0.5673072849065831,0.321837555508079,5.698204040527344e-05,4.792213439941406e-05,6.604194641113281e-05,9.059906005859375e-06,8.208189683500677e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,1.3102920055389404
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,5,172.19.0.36,49961,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3122580051422119,0.0,0.8073210716247559,0.3378372990250707,0.11413404061255505,0.2206745147705078,0.0,0.4413490295410156,0.2206745147705078,0.04869724146919907,0.0003619194030761719,0.0003619194030761719,0.0003619194030761719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.2490320205688477
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,5,172.19.0.63,59687,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20994973182678223,9.5367431640625e-07,0.5576791763305664,0.23136390815506613,0.05352925799678587,0.1409139633178711,9.5367431640625e-07,0.2818269729614258,0.1409130096435547,0.019856476286804536,0.0002918243408203125,0.0002918243408203125,0.0002918243408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.8397989273071289
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,5,172.19.0.32,39892,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2294837236404419,0.0,0.5969970226287842,0.2440462098378436,0.05955855253621678,0.2294837236404419,0.0,0.5969970226287842,0.2440462098378436,0.05955855253621678,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179348945617676
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,5,172.19.0.61,46139,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23700553178787231,0.0,0.6296670436859131,0.2613159278920455,0.06828601417008073,0.23700553178787231,0.0,0.6296670436859131,0.2613159278920455,0.06828601417008073,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480221271514893
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,5,172.19.0.51,40325,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.3140605092048645,0.0,0.9282100200653076,0.3790024315163287,0.1436428430952894,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256242036819458
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,5,172.19.0.62,49253,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46437251567840576,0.0,1.5445189476013184,0.6365772469080556,0.40523059128103966,0.46437251567840576,0.0,1.5445189476013184,0.6365772469080556,0.40523059128103966,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857490062713623
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,5,172.19.0.53,36269,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.23340672254562378,0.0,0.6238570213317871,0.25820978435639536,0.06667229273737618,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336268901824951
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,5,172.19.0.39,58830,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2264222502708435,0.0,0.5960500240325928,0.24803386613515005,0.061520798749949535,0.2264222502708435,0.0,0.5960500240325928,0.24803386613515005,0.061520798749949535,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905689001083374
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,5,172.19.0.51,60576,172.19.0.8,443,5,5,0,3213,3213,0,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,642.6,131,1399,617.611075030233,381443.44000000006,0.9611127840495378,0.0,0,0,0.0,0.0,0.0,0.6195589900016785,0.0,2.017975091934204,0.8289526780791109,0.68716254249453,0.6195589900016785,0.0,2.017975091934204,0.8289526780791109,0.68716254249453,0.0,0.0,0.0,0.0,0.0,1,4,0.2,0.8,0,0.0,1.0,1,2,2,0,0,0.4,0.4,0.0,0.2,0.0,0.0,1.5219280948873621,2.478235960006714
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,5,172.19.0.31,42031,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09301126003265381,0.0,0.3041081428527832,0.12496489738845766,0.015616225579307752,0.1520540714263916,0.0,0.3041081428527832,0.1520540714263916,0.0231204406373422,0.00020599365234375,0.00020599365234375,0.00020599365234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.37204504013061523
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,5,172.19.0.30,47620,172.19.0.8,443,5,4,1,5633,4339,1294,1126.6,142,1399,493.97676058697334,244013.03999999998,0.43846685654799694,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.20648270845413208,0.00012993812561035156,0.5441949367523193,0.22623062755667708,0.051180296844687945,0.2753102779388428,0.00012993812561035156,0.544529914855957,0.22229032240182708,0.04941298743350823,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,1.3709505944546687,0.8259308338165283
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,5,172.19.0.39,50752,172.19.0.8,443,5,2,3,3257,262,2995,651.4,131,1292,532.946751561542,284032.24,0.8181558973926036,131.0,131,131,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.028163790702819824,2.5987625122070312e-05,0.07641816139221191,0.03151719442238212,0.0009933335442582347,0.1126551628112793,0.1126551628112793,0.1126551628112793,0.0,0.0,4.649162292480469e-05,2.5987625122070312e-05,6.699562072753906e-05,2.0503997802734375e-05,4.204139258945361e-10,5,0,1.0,0.0,0,0.0,1.0,5,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9709505944546686,1.5219280948873621,0.1126551628112793
normal_traffic_recording_28.pcap,172.19.0.53:44686->172.19.0.8:443,5,172.19.0.53,44686,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22579622268676758,0.0,0.6168339252471924,0.25415340805101994,0.06459395482394825,0.22579622268676758,0.0,0.6168339252471924,0.25415340805101994,0.06459395482394825,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031848907470703
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,5,172.19.0.52,40857,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3542117476463318,0.00018310546875,1.189917802810669,0.4880291702719107,0.23817247103628958,0.6114234924316406,0.032929182052612305,1.189917802810669,0.5784943103790283,0.33465566714090755,0.00018310546875,0.00018310546875,0.00018310546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.4168469905853271
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,5,172.19.0.61,58101,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28842103481292725,0.00011086463928222656,0.8526749610900879,0.34802470325664775,0.12112119407687771,0.15020251274108887,0.00011086463928222656,0.3002941608428955,0.15009164810180664,0.022527502829916557,0.0006041526794433594,0.0006041526794433594,0.0006041526794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.153684139251709
normal_traffic_recording_28.pcap,172.19.0.54:33975->172.19.0.8:443,5,172.19.0.54,33975,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1783340573310852,0.0,0.3963940143585205,0.18024826952940792,0.03248943866834608,0.15814650058746338,0.0,0.31629300117492676,0.15814650058746338,0.025010315648060555,0.0006492137908935547,0.0006492137908935547,0.0006492137908935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.7133362293243408
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,5,172.19.0.56,41524,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.33036547899246216,0.0,0.7165560722351074,0.33271545109964756,0.11069957140044195,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214619159698486
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,5,172.19.0.19,43910,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.29172074794769287,9.083747863769531e-05,0.9623491764068604,0.39606401153270615,0.15686670123137958,1.1668829917907715,1.1668829917907715,1.1668829917907715,0.0,0.0,9.691715240478516e-05,9.083747863769531e-05,0.000102996826171875,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,1.1668829917907715
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,5,172.19.0.55,52808,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194488525390625
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,5,172.19.0.36,36380,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2145557403564453,0.0,0.4454500675201416,0.21344858778123854,0.0455602996258051,0.2049044370651245,0.0,0.409808874130249,0.2049044370651245,0.04198582832897557,0.002964019775390625,0.002964019775390625,0.002964019775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.8582229614257812
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,5,172.19.0.39,44569,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2253836989402771,0.0,0.5951449871063232,0.2474272739277623,0.061220255883323915,0.2253836989402771,0.0,0.5951449871063232,0.2474272739277623,0.061220255883323915,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015347957611084
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,5,172.19.0.8,443,172.19.0.32,39828,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.240400493144989,8.296966552734375e-05,0.867448091506958,0.36404934711271913,0.13253192713319706,9.000301361083984e-05,8.296966552734375e-05,9.703636169433594e-05,7.033348083496094e-06,4.9467985263618175e-11,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.961601972579956
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,5,172.19.0.63,45810,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.22096925973892212,0.00031304359436035156,0.5263671875,0.22831450322331814,0.05212751238211055,0.8838770389556885,0.8838770389556885,0.8838770389556885,0.0,0.0,0.0007410049438476562,0.00031304359436035156,0.001168966293334961,0.0004279613494873047,1.8315091665499494e-07,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.8838770389556885
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,5,172.19.0.64,52604,172.19.0.8,443,5,2,3,5743,2798,2945,1148.6,357,1399,398.5757644413418,158862.63999999998,0.34701006829300174,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24389398097991943,0.00020194053649902344,0.6491348743438721,0.2691371168621859,0.07243478767288991,0.9755759239196777,0.9755759239196777,0.9755759239196777,0.0,0.0,0.00020205974578857422,0.00020194053649902344,0.000202178955078125,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.9755759239196777
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,5,172.19.0.56,53315,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3507605195045471,0.0,1.0453979969024658,0.42676465271290515,0.18212806880516652,0.17873656749725342,0.0,0.35747313499450684,0.17873656749725342,0.03194676056070023,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,1.4030420780181885
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,5,172.19.0.58,57167,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22593897581100464,0.0,0.6345889568328857,0.2602255578628719,0.0677173409650429,0.22593897581100464,0.0,0.6345889568328857,0.2602255578628719,0.0677173409650429,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037559032440186
