file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,5,172.19.0.24,56000,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11581200361251831,3.695487976074219e-05,0.27422404289245605,0.11963261538592862,0.014311962664077527,0.46324801445007324,0.46324801445007324,0.46324801445007324,0.0,0.0,4.1484832763671875e-05,3.695487976074219e-05,4.601478576660156e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.46324801445007324
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,60947,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008646726608276367,3.2901763916015625e-05,0.034464120864868164,0.014905680483241278,0.00022217931066847996,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03458690643310547
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,5,172.19.0.28,50613,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007149219512939453,1.5020370483398438e-05,0.016829967498779297,0.007349592227703749,5.401650591352336e-05,0.028596878051757812,0.028596878051757812,0.028596878051757812,0.0,0.0,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.028596878051757812
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,5,172.19.0.17,36084,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00831526517868042,3.1948089599609375e-05,0.022621870040893555,0.00931407982362338,8.675208296082815e-05,0.03326106071472168,0.03326106071472168,0.03326106071472168,0.0,0.0,3.2067298889160156e-05,3.1948089599609375e-05,3.218650817871094e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03326106071472168
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,5,172.19.0.19,44240,172.19.0.8,443,5,4,1,922,854,68,184.4,68,439,130.2437714441654,16963.439999999995,0.7063111249683589,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,68.0,68,68,0.0,0.0,0.0,0.006105482578277588,0.0,0.012700080871582031,0.004848813796247491,2.351099523068001e-05,0.008140643437703451,0.0,0.01599597930908203,0.006533446707504229,4.268592587979785e-05,0.0,0.0,0.0,0.0,0.0,2,3,0.4,0.6,0,0.0,1.0,2,0,2,1,0,0.0,0.4,0.2,0.4,0.0,0.7219280948873623,1.9219280948873623,0.02442193031311035
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,5,172.19.0.32,33768,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0005934834480285645,4.410743713378906e-05,0.0020830631256103516,0.0008621880474668097,7.433682291946297e-07,0.0,0.0,0.0,0.0,0.0,9.695688883463542e-05,4.410743713378906e-05,0.00019693374633789062,7.073289889665019e-05,5.003142986323737e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002373933792114258
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,59461,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005809485912322998,0.0,0.023181915283203125,0.010029984215459397,0.00010060058336236466,2.8014183044433594e-05,2.193450927734375e-05,3.409385681152344e-05,6.079673767089844e-06,3.696243311424041e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.023237943649291992
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,5,172.19.0.20,35305,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000718235969543457,3.1948089599609375e-05,0.002563953399658203,0.0010684255259433295,1.14153310448728e-06,0.0,0.0,0.0,0.0,0.0,0.000102996826171875,3.1948089599609375e-05,0.0002288818359375,8.925987435562044e-05,7.967325169981146e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002872943878173828
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,5,172.19.0.23,34382,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03642946481704712,0.0,0.0965888500213623,0.04010781771135282,0.001608637041567107,0.03642946481704712,0.0,0.0965888500213623,0.04010781771135282,0.001608637041567107,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571785926818848
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,5,172.19.0.31,44781,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0037955045700073242,2.09808349609375e-05,0.010907888412475586,0.004446486603753725,1.9771243117361337e-05,0.015182018280029297,0.015182018280029297,0.015182018280029297,0.0,0.0,3.2067298889160156e-05,2.09808349609375e-05,4.315376281738281e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015182018280029297
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,45775,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.008480548858642578,1.9073486328125e-05,0.03338623046875,0.014380181075818088,0.00020678960777331667,5.0067901611328125e-05,1.9073486328125e-05,8.106231689453125e-05,3.0994415283203125e-05,9.606537787476555e-10,0.03338623046875,0.03338623046875,0.03338623046875,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.03392219543457031
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,5,172.19.0.18,36661,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005651712417602539,2.002716064453125e-05,0.011281967163085938,0.005628228900852335,3.167696056038949e-05,0.022606849670410156,0.022606849670410156,0.022606849670410156,0.0,0.0,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022606849670410156
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,5,172.19.0.19,52498,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006680488586425781,3.409385681152344e-05,0.0023331642150878906,0.0009657899489546768,9.327502255018771e-07,0.0,0.0,0.0,0.0,0.0,0.00011301040649414062,3.409385681152344e-05,0.0002639293670654297,0.00010675314460240882,1.1396233882502807e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0026721954345703125
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,5,172.19.0.32,49742,172.19.0.8,443,5,1,4,4369,425,3944,873.8,68,1292,524.4823733930435,275081.75999999995,0.6002316015026821,425.0,425,425,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000703275203704834,2.5033950805664062e-05,0.002579927444458008,0.0010851650028863137,1.1775830834892531e-06,0.0,0.0,0.0,0.0,0.0,7.772445678710938e-05,2.5033950805664062e-05,0.0001761913299560547,6.96837865531017e-05,4.855830108378238e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002813100814819336
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,5,172.19.0.30,36886,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.008005738258361816,3.814697265625e-05,0.01793503761291504,0.008080646217278673,6.529684328882013e-05,0.032022953033447266,0.032022953033447266,0.032022953033447266,0.0,0.0,4.601478576660156e-05,3.814697265625e-05,5.3882598876953125e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.032022953033447266
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,57615,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002632737159729004,9.5367431640625e-07,0.010474920272827148,0.004527703493698054,2.0500098926845567e-05,2.753734588623047e-05,1.9073486328125e-05,3.600120544433594e-05,8.463859558105469e-06,7.16369186193333e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010530948638916016
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,5,172.19.0.20,38805,172.19.0.8,443,5,1,4,4374,430,3944,874.8,68,1292,523.6297928880671,274188.16000000003,0.5985708652126968,430.0,430,430,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006899833679199219,2.5987625122070312e-05,0.002537965774536133,0.0010683887820053983,1.1414545895149786e-06,0.0,0.0,0.0,0.0,0.0,7.398923238118489e-05,2.5987625122070312e-05,0.00016498565673828125,6.437664649680541e-05,4.1443526141746485e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0027599334716796875
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,5,172.19.0.36,52152,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22698402404785156,0.0,0.600553035736084,0.24953021154505714,0.06226532647372096,0.22698402404785156,0.0,0.600553035736084,0.24953021154505714,0.06226532647372096,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079360961914062
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,33836,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,1.5789962410926819,1.1920928955078125e-06,6.315929889678955,2.7348699171671753,7.479513463825992,2.6941299438476562e-05,2.193450927734375e-05,3.1948089599609375e-05,5.0067901611328125e-06,2.5067947717616335e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,6.3159849643707275
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,36832,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0052242279052734375,9.5367431640625e-07,0.020823001861572266,0.009005971074854837,8.110751500112201e-05,3.647804260253906e-05,2.5987625122070312e-05,4.696846008300781e-05,1.049041748046875e-05,1.1004885891452432e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02089691162109375
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,5,172.19.0.35,45655,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003652513027191162,3.0040740966796875e-05,0.010769128799438477,0.004382298409802498,1.9204539352557504e-05,0.014610052108764648,0.014610052108764648,0.014610052108764648,0.0,0.0,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014610052108764648
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,5,172.19.0.22,38753,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0065947771072387695,3.0994415283203125e-05,0.014672994613647461,0.006646194795433671,4.417190525884962e-05,0.026379108428955078,0.026379108428955078,0.026379108428955078,0.0,0.0,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026379108428955078
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,5,172.19.0.27,53060,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023952007293701172,1.0967254638671875e-05,0.08511495590209961,0.03557862882923826,0.001265838829368704,0.09580802917480469,0.09580802917480469,0.09580802917480469,0.0,0.0,1.7523765563964844e-05,1.0967254638671875e-05,2.4080276489257812e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09580802917480469
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,5,172.19.0.20,32865,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00530850887298584,1.9788742065429688e-05,0.01455998420715332,0.00598339413557105,3.580100538158604e-05,0.02123403549194336,0.02123403549194336,0.02123403549194336,0.0,0.0,2.300739288330078e-05,1.9788742065429688e-05,2.6226043701171875e-05,3.2186508178710938e-06,1.035971308738226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02123403549194336
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,5,172.19.0.19,59865,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00557553768157959,1.5974044799804688e-05,0.01191401481628418,0.005574661729964723,3.107685340353328e-05,0.02230215072631836,0.02230215072631836,0.02230215072631836,0.0,0.0,2.9087066650390625e-05,1.5974044799804688e-05,4.220008850097656e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02230215072631836
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,5,172.19.0.32,39752,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.00630795955657959,3.409385681152344e-05,0.018327951431274414,0.007472860757412667,5.584364789967822e-05,0.02523183822631836,0.02523183822631836,0.02523183822631836,0.0,0.0,3.802776336669922e-05,3.409385681152344e-05,4.1961669921875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02523183822631836
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,5,172.19.0.23,59962,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005848526954650879,2.09808349609375e-05,0.012318134307861328,0.005840041427383282,3.410608387355296e-05,0.023394107818603516,0.023394107818603516,0.023394107818603516,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023394107818603516
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,5,172.19.0.22,38521,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004803776741027832,4.291534423828125e-05,0.011388063430786133,0.004919474441723626,2.4201228782771977e-05,0.019215106964111328,0.019215106964111328,0.019215106964111328,0.0,0.0,5.9485435485839844e-05,4.291534423828125e-05,7.605552673339844e-05,1.6570091247558594e-05,2.745679239524179e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019215106964111328
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,5,172.19.0.33,49623,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0044782161712646484,1.6927719116210938e-05,0.010355949401855469,0.004568620270239787,2.0872291173645863e-05,0.017912864685058594,0.017912864685058594,0.017912864685058594,0.0,0.0,2.1457672119140625e-05,1.6927719116210938e-05,2.5987625122070312e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017912864685058594
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,57927,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004934251308441162,9.5367431640625e-07,0.01966691017150879,0.008505915799294102,7.235060358468104e-05,3.457069396972656e-05,3.218650817871094e-05,3.695487976074219e-05,2.384185791015625e-06,5.6843418860808015e-12,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01973700523376465
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,54073,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003381013870239258,0.0,0.013442039489746094,0.005808762032544674,3.374171635073253e-05,4.100799560546875e-05,3.409385681152344e-05,4.792213439941406e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013524055480957031
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,5,172.19.0.25,32793,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.004589498043060303,0.0,0.013139963150024414,0.0053689179206583785,2.8825279638766688e-05,0.006569981575012207,0.0,0.013139963150024414,0.006569981575012207,4.316465789599988e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.01835799217224121
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,5,172.19.0.27,36714,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.030843794345855713,4.315376281738281e-05,0.08374214172363281,0.03453408607304403,0.0011926031009004134,0.12337517738342285,0.12337517738342285,0.12337517738342285,0.0,0.0,4.8995018005371094e-05,4.315376281738281e-05,5.4836273193359375e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.12337517738342285
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,5,172.19.0.18,55005,172.19.0.8,443,5,5,0,699,699,0,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,139.8,131,142,4.3999999999999995,19.359999999999996,0.03147353361945636,0.0,0,0,0.0,0.0,0.0,0.004639267921447754,0.0,0.011178016662597656,0.004822512860073368,2.325663028557301e-05,0.004639267921447754,0.0,0.011178016662597656,0.004822512860073368,2.325663028557301e-05,0.0,0.0,0.0,0.0,0.0,1,4,0.2,0.8,0,0.0,1.0,1,0,4,0,0,0.0,0.8,0.0,0.2,0.0,0.0,0.7219280948873623,0.018557071685791016
normal_traffic_recording_8.pcap,172.19.0.31:45599->172.19.0.8:443,5,172.19.0.31,45599,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03173649311065674,0.0,0.08446693420410156,0.0350365190306577,0.001227557665785639,0.03173649311065674,0.0,0.08446693420410156,0.0350365190306577,0.001227557665785639,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694597244262695
normal_traffic_recording_8.pcap,172.19.0.30:40137->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,40137,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008009493350982666,0.0,0.03196215629577637,0.013829088167134549,0.00019124367953438082,3.790855407714844e-05,2.47955322265625e-05,5.1021575927734375e-05,1.3113021850585938e-05,1.7195134205394424e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.032037973403930664
