file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:56037->172.19.0.8:443,5,172.16.0.31,56037,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023189783096313477,0.0,0.008939981460571289,0.0038233740314841708,1.4618188984627523e-05,0.004637956619262695,0.0,0.00927591323852539,0.004637956619262695,2.151064160216265e-05,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00927591323852539
traffic_record_scan_1.pcap,172.16.0.56:53223->172.19.0.8:443,5,172.16.0.56,53223,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002393007278442383,1.3113021850585938e-05,0.009210824966430664,0.0039369516002769125,1.549958790292294e-05,0.004786014556884766,1.3113021850585938e-05,0.009558916091918945,0.00477290153503418,2.278058906313163e-05,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009572029113769531
traffic_record_scan_1.pcap,172.16.0.30:51742->172.19.0.8:443,5,172.16.0.30,51742,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0037742257118225098,0.0,0.014674901962280273,0.006294298351024132,3.961819173170511e-05,0.0075484514236450195,0.0,0.015096902847290039,0.0075484514236450195,5.697911889512852e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015096902847290039
traffic_record_scan_1.pcap,172.16.0.43:54030->172.19.0.8:443,5,172.16.0.43,54030,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002499997615814209,3.504753112792969e-05,0.009392976760864258,0.003982991816259834,1.5864223808392808e-05,0.004999995231628418,3.504753112792969e-05,0.009964942932128906,0.004964947700500488,2.4650705668705086e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009999990463256836
traffic_record_scan_1.pcap,172.16.0.33:44353->172.19.0.8:443,5,172.16.0.33,44353,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004295706748962402,0.0,0.01688694953918457,0.007269833476834046,5.285047878089699e-05,0.008443474769592285,0.0,0.01688694953918457,0.008443474769592285,7.129226618474149e-05,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01718282699584961
traffic_record_scan_1.pcap,172.16.0.54:49639->172.19.0.8:443,5,172.16.0.54,49639,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004193723201751709,4.00543212890625e-05,0.016246795654296875,0.006960149366315816,4.844367920142645e-05,0.008387446403503418,4.00543212890625e-05,0.016734838485717773,0.008347392082214355,6.967895457421491e-05,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016774892807006836
traffic_record_scan_1.pcap,172.16.0.36:41915->172.19.0.8:443,5,172.16.0.36,41915,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004773736000061035,0.0,0.01850295066833496,0.007928185917808812,6.285613194734196e-05,0.00954747200012207,0.0,0.01909494400024414,0.00954747200012207,9.115422159311493e-05,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01909494400024414
traffic_record_scan_1.pcap,172.16.0.53:48915->172.19.0.8:443,5,172.16.0.53,48915,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00664520263671875,2.9802322387695312e-05,0.026077985763549805,0.011220237125911109,0.00012589372116167397,0.0132904052734375,2.9802322387695312e-05,0.026551008224487305,0.013260602951049805,0.0001758435906253908,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026580810546875
traffic_record_scan_1.pcap,172.16.0.34:56464->172.19.0.8:443,5,172.16.0.34,56464,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008719980716705322,2.9087066650390625e-05,0.03412199020385742,0.014667340283111088,0.00021513087098057326,0.017439961433410645,2.9087066650390625e-05,0.0348508358001709,0.017410874366760254,0.00030313854621510927,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03487992286682129
traffic_record_scan_1.pcap,172.16.0.49:45897->172.19.0.8:443,5,172.16.0.49,45897,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011001050472259521,4.410743713378906e-05,0.0433502197265625,0.01867763561542379,0.00034885407218254727,0.022002100944519043,4.410743713378906e-05,0.0439600944519043,0.021957993507385254,0.00048215347887037296,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.044004201889038086
traffic_record_scan_1.pcap,172.16.0.39:45579->172.19.0.8:443,5,172.16.0.39,45579,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012670755386352539,5.2928924560546875e-05,0.050016164779663086,0.021562100509316083,0.0004649241783738489,0.025341510772705078,5.2928924560546875e-05,0.05063009262084961,0.02528858184814453,0.0006395123718903051,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.050683021545410156
traffic_record_scan_1.pcap,172.16.0.35:37291->172.19.0.8:443,5,172.16.0.35,37291,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014097452163696289,1.3828277587890625e-05,0.05559587478637695,0.023960400801615395,0.0005741008065740516,0.028194904327392578,1.3828277587890625e-05,0.056375980377197266,0.028181076049804688,0.0007941730473248754,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.056389808654785156
traffic_record_scan_1.pcap,172.16.0.37:47442->172.19.0.8:443,5,172.16.0.37,47442,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008956968784332275,2.7894973754882812e-05,0.035310983657836914,0.015216042735413278,0.00023152795652592317,0.01791393756866455,2.7894973754882812e-05,0.03579998016357422,0.017886042594909668,0.00031991051970692297,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0358278751373291
traffic_record_scan_1.pcap,172.16.0.31:41778->172.19.0.8:443,5,172.16.0.31,41778,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029202699661254883,0.0,0.011033058166503906,0.004687922205473184,2.1976614604568567e-05,0.0058405399322509766,0.0,0.011681079864501953,0.0058405399322509766,3.411190670021824e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011681079864501953
traffic_record_scan_1.pcap,172.16.0.56:36312->172.19.0.8:443,5,172.16.0.56,36312,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004697024822235107,4.315376281738281e-05,0.018162965774536133,0.007776347743685704,6.047158423072574e-05,0.009394049644470215,4.315376281738281e-05,0.018744945526123047,0.009350895881652832,8.74392537895119e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01878809928894043
traffic_record_scan_1.pcap,172.16.0.30:49147->172.19.0.8:443,5,172.16.0.30,49147,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005913972854614258,0.0,0.02309703826904297,0.009922062382986289,9.844732193187156e-05,0.011827945709228516,0.0,0.02365589141845703,0.011827945709228516,0.00013990029970045725,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02365589141845703
traffic_record_scan_1.pcap,172.16.0.43:56393->172.19.0.8:443,5,172.16.0.43,56393,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002496004104614258,0.0,0.009547948837280273,0.004072817270616588,1.6587840519832753e-05,0.004992008209228516,0.0,0.009984016418457031,0.004992008209228516,2.492014596100489e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009984016418457031
traffic_record_scan_1.pcap,172.16.0.33:46760->172.19.0.8:443,5,172.16.0.33,46760,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0047980546951293945,0.0,0.01875615119934082,0.008059469853981873,6.495505432724258e-05,0.00937807559967041,0.0,0.01875615119934082,0.00937807559967041,8.794830195313352e-05,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019192218780517578
traffic_record_scan_1.pcap,172.16.0.54:40956->172.19.0.8:443,5,172.16.0.54,40956,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004726767539978027,0.0,0.018292903900146484,0.007834641409576622,6.138160601665277e-05,0.009453535079956055,0.0,0.01890707015991211,0.009453535079956055,8.936932550795973e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01890707015991211
traffic_record_scan_1.pcap,172.16.0.36:36582->172.19.0.8:443,5,172.16.0.36,36582,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005382239818572998,0.0,0.020866870880126953,0.0089423320091336,7.996530176157535e-05,0.010764479637145996,0.0,0.021528959274291992,0.010764479637145996,0.0001158740218585308,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021528959274291992
traffic_record_scan_1.pcap,172.16.0.53:41313->172.19.0.8:443,5,172.16.0.53,41313,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007853269577026367,0.0,0.031126976013183594,0.013437216536865899,0.00018055878825862237,0.015706539154052734,0.0,0.03141307830810547,0.015706539154052734,0.0002466953721977916,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03141307830810547
traffic_record_scan_1.pcap,172.16.0.34:34477->172.19.0.8:443,5,172.16.0.34,34477,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009769976139068604,9.5367431640625e-07,0.03851580619812012,0.016597261906269613,0.00027546910278530845,0.019539952278137207,9.5367431640625e-07,0.03907895088195801,0.0195389986038208,0.0003817724664401112,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.039079904556274414
traffic_record_scan_1.pcap,172.16.0.49:43244->172.19.0.8:443,5,172.16.0.49,43244,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012139499187469482,1.5020370483398438e-05,0.04797983169555664,0.02069306677781211,0.00042820301267099126,0.024278998374938965,1.5020370483398438e-05,0.04854297637939453,0.024263978004455566,0.0005887406286007035,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04855799674987793
traffic_record_scan_1.pcap,172.16.0.39:35062->172.19.0.8:443,5,172.16.0.39,35062,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013727009296417236,2.9087066650390625e-05,0.05430793762207031,0.023429822917443544,0.0005489566019427627,0.027454018592834473,2.9087066650390625e-05,0.054878950119018555,0.027424931526184082,0.0007521268692158856,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.054908037185668945
traffic_record_scan_1.pcap,172.16.0.35:37271->172.19.0.8:443,5,172.16.0.35,37271,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014824509620666504,2.09808349609375e-05,0.05863690376281738,0.025295767715345033,0.0006398758643086921,0.029649019241333008,2.09808349609375e-05,0.05927705764770508,0.02962803840637207,0.0008778206598094584,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059298038482666016
traffic_record_scan_1.pcap,172.16.0.37:54874->172.19.0.8:443,5,172.16.0.37,54874,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010590970516204834,1.7881393432617188e-05,0.04175090789794922,0.017991033731468035,0.0003236772947268207,0.021181941032409668,1.7881393432617188e-05,0.04234600067138672,0.02116405963897705,0.0004479174204021774,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.042363882064819336
traffic_record_scan_1.pcap,172.16.0.31:44608->172.19.0.8:443,5,172.16.0.31,44608,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038210153579711914,0.0,0.010938882827758789,0.004443684334633148,1.9746330465864048e-05,0.0054694414138793945,0.0,0.010938882827758789,0.0054694414138793945,2.991478937985903e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015284061431884766
traffic_record_scan_1.pcap,172.16.0.56:35305->172.19.0.8:443,5,172.16.0.56,35305,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007880210876464844,3.1948089599609375e-05,0.030956029891967773,0.013323528722080478,0.00017751641760810344,0.015760421752929688,3.1948089599609375e-05,0.031488895416259766,0.015728473663330078,0.0002473848837780679,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.031520843505859375
traffic_record_scan_1.pcap,172.16.0.30:54175->172.19.0.8:443,5,172.16.0.30,54175,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011461734771728516,1.5974044799804688e-05,0.045326948165893555,0.019552430820720362,0.0003822975509990556,0.02292346954345703,1.5974044799804688e-05,0.04583096504211426,0.022907495498657227,0.0005247533500210011,0.0001621246337890625,0.0001621246337890625,0.0001621246337890625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04584693908691406
traffic_record_scan_1.pcap,172.16.0.43:41871->172.19.0.8:443,5,172.16.0.43,41871,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004458725452423096,3.3855438232421875e-05,0.01725006103515625,0.0073865919827644936,5.456174111984069e-05,0.008917450904846191,3.3855438232421875e-05,0.01780104637145996,0.00888359546661377,7.891826841444072e-05,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017834901809692383
traffic_record_scan_1.pcap,172.16.0.33:35631->172.19.0.8:443,5,172.16.0.33,35631,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007574498653411865,0.0,0.029410123825073242,0.012610175981611217,0.0001590165382872044,0.014705061912536621,0.0,0.029410123825073242,0.014705061912536621,0.0002162388458515352,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03029799461364746
traffic_record_scan_1.pcap,172.16.0.54:57055->172.19.0.8:443,5,172.16.0.54,57055,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01266402006149292,0.0,0.05046200752258301,0.021822714739802972,0.00047623087861481395,0.025231003761291504,0.0,0.05046200752258301,0.025231003761291504,0.000636603550802306,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05065608024597168
traffic_record_scan_1.pcap,172.16.0.36:39674->172.19.0.8:443,5,172.16.0.36,39674,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016774475574493408,0.0,0.061511993408203125,0.025922341936936898,0.0006719678114954775,0.030755996704101562,0.0,0.061511993408203125,0.030755996704101562,0.0009459313332627062,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06709790229797363
traffic_record_scan_1.pcap,172.16.0.53:42760->172.19.0.8:443,5,172.16.0.53,42760,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02012050151824951,0.0,0.07627201080322266,0.03246086123077339,0.0010537075118435268,0.03813600540161133,0.0,0.07627201080322266,0.03813600540161133,0.0014543549079917284,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08048200607299805
traffic_record_scan_1.pcap,172.16.0.34:47430->172.19.0.8:443,5,172.16.0.34,47430,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024100005626678467,4.410743713378906e-05,0.09578204154968262,0.0413859357853291,0.0017127956808273836,0.048200011253356934,4.410743713378906e-05,0.09635591506958008,0.048155903816223145,0.002318991072357335,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09640002250671387
traffic_record_scan_1.pcap,172.16.0.49:37326->172.19.0.8:443,5,172.16.0.49,37326,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028271257877349854,0.0,0.11246895790100098,0.048611921133750916,0.0023631188763140187,0.05654251575469971,0.0,0.11308503150939941,0.05654251575469971,0.0031970560878704646,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11308503150939941
