file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.30:57570->172.19.0.8:443,5,172.19.0.30,57570,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.044075727462768555,9.202957153320312e-05,0.15480399131774902,0.06447070449976605,0.004156471738696155,0.17630290985107422,0.17630290985107422,0.17630290985107422,0.0,0.0,0.0003584623336791992,9.202957153320312e-05,0.0006248950958251953,0.0002664327621459961,7.098641674474493e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17630290985107422
normal_traffic_recording_21.pcap,172.19.0.20:46327->172.19.0.8:443,5,172.19.0.20,46327,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.04857128858566284,4.696846008300781e-05,0.15972614288330078,0.06569511561248702,0.004315848215338036,0.19428515434265137,0.19428515434265137,0.19428515434265137,0.0,0.0,4.851818084716797e-05,4.696846008300781e-05,5.0067901611328125e-05,1.5497207641601562e-06,2.4016344468691386e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.19428515434265137
normal_traffic_recording_21.pcap,172.19.0.18:33070->172.19.0.8:443,5,172.19.0.18,33070,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04986971616744995,0.00016188621520996094,0.132429838180542,0.05484314654551402,0.003007770723012726,0.1994788646697998,0.1994788646697998,0.1994788646697998,0.0,0.0,0.00020301342010498047,0.00016188621520996094,0.000244140625,4.112720489501953e-05,1.6914469824769185e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1994788646697998
normal_traffic_recording_21.pcap,172.19.0.22:34296->172.19.0.8:443,5,172.19.0.22,34296,172.19.0.8,443,5,2,3,5715,2798,2917,1143.0,329,1399,409.69989016351957,167854.0,0.3584425985682586,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.1776224970817566,4.8160552978515625e-05,0.6451129913330078,0.27121526523386125,0.07355772009587369,0.7104899883270264,0.7104899883270264,0.7104899883270264,0.0,0.0,5.7578086853027344e-05,4.8160552978515625e-05,6.699562072753906e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.7104899883270264
normal_traffic_recording_21.pcap,172.19.0.23:59591->172.19.0.8:443,5,172.19.0.23,59591,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04636424779891968,1.8835067749023438e-05,0.17205309867858887,0.07277041846920594,0.00529553380418335,0.1854569911956787,0.1854569911956787,0.1854569911956787,0.0,0.0,2.288818359375e-05,1.8835067749023438e-05,2.6941299438476562e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1854569911956787
normal_traffic_recording_21.pcap,172.19.0.21:54384->172.19.0.8:443,5,172.19.0.21,54384,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12739455699920654,5.793571472167969e-05,0.46294116973876953,0.19465190353407613,0.03788936354943928,0.5095782279968262,0.5095782279968262,0.5095782279968262,0.0,0.0,7.843971252441406e-05,5.793571472167969e-05,9.894371032714844e-05,2.0503997802734375e-05,4.204139258945361e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.5095782279968262
normal_traffic_recording_21.pcap,172.19.0.25:50787->172.19.0.8:443,5,172.19.0.25,50787,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.029171764850616455,3.695487976074219e-05,0.07817912101745605,0.03234473347795816,0.0010461817837601473,0.11668705940246582,0.11668705940246582,0.11668705940246582,0.0,0.0,3.993511199951172e-05,3.695487976074219e-05,4.291534423828125e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11668705940246582
normal_traffic_recording_21.pcap,172.19.0.20:60641->172.19.0.8:443,5,172.19.0.20,60641,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013898491859436035,2.288818359375e-05,0.03579092025756836,0.014988821307551073,0.00022466476418969705,0.05559396743774414,0.05559396743774414,0.05559396743774414,0.0,0.0,2.300739288330078e-05,2.288818359375e-05,2.3126602172851562e-05,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05559396743774414
normal_traffic_recording_21.pcap,172.19.0.27:48618->172.19.0.8:443,5,172.19.0.27,48618,172.19.0.8,443,5,2,3,5713,2798,2915,1142.6,327,1399,410.4946284666829,168505.84000000003,0.35926363422604846,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.12129199504852295,5.793571472167969e-05,0.3561229705810547,0.14542731808699105,0.021149104845974875,0.4851679801940918,0.4851679801940918,0.4851679801940918,0.0,0.0,6.35385513305664e-05,5.793571472167969e-05,6.914138793945312e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4851679801940918
normal_traffic_recording_21.pcap,172.19.0.24:33209->172.19.0.8:443,5,172.19.0.24,33209,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05274927616119385,4.982948303222656e-05,0.18786120414733887,0.07856682645552117,0.00617274621929198,0.2109971046447754,0.2109971046447754,0.2109971046447754,0.0,0.0,6.699562072753906e-05,4.982948303222656e-05,8.416175842285156e-05,1.71661376953125e-05,2.9467628337442875e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.2109971046447754
normal_traffic_recording_21.pcap,172.19.0.21:40100->172.19.0.8:443,5,172.19.0.21,40100,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.07598578929901123,4.9114227294921875e-05,0.2667081356048584,0.11114895517253023,0.012354090235945137,0.3039431571960449,0.3039431571960449,0.3039431571960449,0.0,0.0,5.352497100830078e-05,4.9114227294921875e-05,5.793571472167969e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3039431571960449
normal_traffic_recording_21.pcap,172.19.0.26:40176->172.19.0.8:443,5,172.19.0.26,40176,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.05159026384353638,6.079673767089844e-05,0.12590408325195312,0.053979598337649023,0.0029137970366939214,0.2063610553741455,0.2063610553741455,0.2063610553741455,0.0,0.0,7.390975952148438e-05,6.079673767089844e-05,8.702278137207031e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.2063610553741455
normal_traffic_recording_21.pcap,172.19.0.23:45417->172.19.0.8:443,5,172.19.0.23,45417,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06981253623962402,4.792213439941406e-05,0.1422710418701172,0.06978465495181496,0.004869898066743872,0.2792501449584961,0.2792501449584961,0.2792501449584961,0.0,0.0,5.4001808166503906e-05,4.792213439941406e-05,6.008148193359375e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.2792501449584961
normal_traffic_recording_21.pcap,172.19.0.18:39189->172.19.0.8:443,5,172.19.0.18,39189,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.12322849035263062,4.291534423828125e-05,0.46965909004211426,0.20023395328105575,0.04009363604656002,0.49291396141052246,0.49291396141052246,0.49291396141052246,0.0,0.0,5.245208740234375e-05,4.291534423828125e-05,6.198883056640625e-05,9.5367431640625e-06,9.094947017729282e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.49291396141052246
normal_traffic_recording_21.pcap,172.19.0.29:53408->172.19.0.8:443,5,172.19.0.29,53408,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.15985822677612305,3.2901763916015625e-05,0.6037640571594238,0.25669972965107085,0.06589475120293287,0.6394329071044922,0.6394329071044922,0.6394329071044922,0.0,0.0,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.6394329071044922
normal_traffic_recording_21.pcap,172.19.0.28:40347->172.19.0.8:443,5,172.19.0.28,40347,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.040328264236450195,5.984306335449219e-05,0.10787606239318848,0.04463301330703468,0.001992105876865935,0.16131305694580078,0.16131305694580078,0.16131305694580078,0.0,0.0,8.845329284667969e-05,5.984306335449219e-05,0.00011706352233886719,2.86102294921875e-05,8.185452315956354e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16131305694580078
normal_traffic_recording_21.pcap,172.19.0.24:34497->172.19.0.8:443,5,172.19.0.24,34497,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03490525484085083,0.0001270771026611328,0.07310700416564941,0.03485758174569227,0.001215051005157619,0.13962101936340332,0.13962101936340332,0.13962101936340332,0.0,0.0,0.00013208389282226562,0.0001270771026611328,0.00013709068298339844,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13962101936340332
normal_traffic_recording_21.pcap,172.19.0.22:51794->172.19.0.8:443,5,172.19.0.22,51794,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.017368793487548828,6.699562072753906e-05,0.03578901290893555,0.017151647511040025,0.0002941790123429655,0.06947517395019531,0.06947517395019531,0.06947517395019531,0.0,0.0,0.00024199485778808594,6.699562072753906e-05,0.0004169940948486328,0.00017499923706054688,3.062473297177348e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06947517395019531
normal_traffic_recording_21.pcap,172.19.0.23:47055->172.19.0.8:443,5,172.19.0.23,47055,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20827770233154297,6.699562072753906e-05,0.5258328914642334,0.22201436352570963,0.049290377611725944,0.15360546112060547,0.00032401084899902344,0.3068869113922119,0.15328145027160645,0.02349520299736696,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.8331108093261719
normal_traffic_recording_21.pcap,172.19.0.19:32798->172.19.0.8:443,5,172.19.0.19,32798,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06123572587966919,3.719329833984375e-05,0.16251897811889648,0.06172290269684429,0.0038097167173241075,0.24494290351867676,0.24494290351867676,0.24494290351867676,0.0,0.0,0.01326751708984375,3.719329833984375e-05,0.026497840881347656,0.013230323791503906,0.0001750414676280343,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.24494290351867676
normal_traffic_recording_21.pcap,172.19.0.30:60988->172.19.0.8:443,5,172.19.0.30,60988,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.080352783203125,5.412101745605469e-05,0.18342804908752441,0.08189245921426326,0.006706374876159771,0.3214111328125,0.3214111328125,0.3214111328125,0.0,0.0,6.0558319091796875e-05,5.412101745605469e-05,6.699562072753906e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.3214111328125
normal_traffic_recording_21.pcap,172.19.0.18:52379->172.19.0.8:443,5,172.19.0.18,52379,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.035975754261016846,4.792213439941406e-05,0.13647699356079102,0.058096768887567325,0.0033752345551754104,0.14390301704406738,0.14390301704406738,0.14390301704406738,0.0,0.0,0.00010895729064941406,4.792213439941406e-05,0.00016999244689941406,6.103515625e-05,3.725290298461914e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.14390301704406738
normal_traffic_recording_21.pcap,172.19.0.25:46509->172.19.0.8:443,5,172.19.0.25,46509,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.038629233837127686,3.1948089599609375e-05,0.09730291366577148,0.04112345182369895,0.001691138289896088,0.15451693534851074,0.15451693534851074,0.15451693534851074,0.0,0.0,3.445148468017578e-05,3.1948089599609375e-05,3.695487976074219e-05,2.5033950805664062e-06,6.266986929404084e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15451693534851074
normal_traffic_recording_21.pcap,172.19.0.21:33866->172.19.0.8:443,5,172.19.0.21,33866,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029985249042510986,4.1961669921875e-05,0.07314801216125488,0.03136354318010441,0.000983671840810274,0.11994099617004395,0.11994099617004395,0.11994099617004395,0.0,0.0,4.851818084716797e-05,4.1961669921875e-05,5.507469177246094e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11994099617004395
normal_traffic_recording_21.pcap,172.19.0.27:34581->172.19.0.8:443,5,172.19.0.27,34581,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034411728382110596,5.1021575927734375e-05,0.10066390037536621,0.041095977514501725,0.0016888793678724312,0.13764691352844238,0.13764691352844238,0.13764691352844238,0.0,0.0,5.9485435485839844e-05,5.1021575927734375e-05,6.794929504394531e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13764691352844238
normal_traffic_recording_21.pcap,172.19.0.19:39470->172.19.0.8:443,5,172.19.0.19,39470,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.052744507789611816,5.3882598876953125e-05,0.14678311347961426,0.06025562630334326,0.0036307405012081517,0.21097803115844727,0.21097803115844727,0.21097803115844727,0.0,0.0,5.996227264404297e-05,5.3882598876953125e-05,6.604194641113281e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.21097803115844727
normal_traffic_recording_21.pcap,172.19.0.26:33775->172.19.0.8:443,5,172.19.0.26,33775,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11313527822494507,0.00010800361633300781,0.2649102210998535,0.116257722931367,0.013515858141186499,0.4525411128997803,0.4525411128997803,0.4525411128997803,0.0,0.0,0.0001614093780517578,0.00010800361633300781,0.0002148151397705078,5.340576171875e-05,2.852175384759903e-09,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.4525411128997803
normal_traffic_recording_21.pcap,172.19.0.20:45428->172.19.0.8:443,5,172.19.0.20,45428,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.09077697992324829,1.3828277587890625e-05,0.199815034866333,0.09167429739515119,0.008404176802894625,0.36310791969299316,0.36310791969299316,0.36310791969299316,0.0,0.0,1.8477439880371094e-05,1.3828277587890625e-05,2.3126602172851562e-05,4.649162292480469e-06,2.1614710021822248e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.36310791969299316
normal_traffic_recording_21.pcap,172.19.0.23:41822->172.19.0.8:443,5,172.19.0.23,41822,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.2139120101928711,5.2928924560546875e-05,0.671396017074585,0.2745958326528845,0.07540287131033097,0.8556480407714844,0.8556480407714844,0.8556480407714844,0.0,0.0,0.00010395050048828125,5.2928924560546875e-05,0.00015497207641601562,5.1021575927734375e-05,2.603201210149564e-09,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.8556480407714844
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,5,172.19.0.25,35363,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03925800323486328,5.602836608886719e-05,0.10027694702148438,0.04212051252447708,0.0017741375753246302,0.15703201293945312,0.15703201293945312,0.15703201293945312,0.0,0.0,6.747245788574219e-05,5.602836608886719e-05,7.891654968261719e-05,1.1444091796875e-05,1.3096723705530167e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.15703201293945312
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,5,172.19.0.22,37412,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01716071367263794,5.984306335449219e-05,0.048558950424194336,0.019864413591989285,0.0003945949273536087,0.06864285469055176,0.06864285469055176,0.06864285469055176,0.0,0.0,6.246566772460938e-05,5.984306335449219e-05,6.508827209472656e-05,2.6226043701171875e-06,6.87805368215777e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06864285469055176
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,5,172.19.0.27,52995,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04457700252532959,4.696846008300781e-05,0.11995816230773926,0.049583271139101055,0.0024585007768536116,0.17830801010131836,0.17830801010131836,0.17830801010131836,0.0,0.0,5.245208740234375e-05,4.696846008300781e-05,5.793571472167969e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17830801010131836
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,5,172.19.0.20,43492,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1684897541999817,0.0,0.37608790397644043,0.1707099489694396,0.029141886677148676,0.1488964557647705,0.0,0.297792911529541,0.1488964557647705,0.02217015453931026,7.82012939453125e-05,7.82012939453125e-05,7.82012939453125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.6739590167999268
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,5,172.19.0.29,60628,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.010710716247558594,4.601478576660156e-05,0.030568838119506836,0.012486164984377143,0.00015590431601708588,0.042842864990234375,0.042842864990234375,0.042842864990234375,0.0,0.0,5.352497100830078e-05,4.601478576660156e-05,6.103515625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.042842864990234375
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,5,172.19.0.28,43999,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02322477102279663,2.6941299438476562e-05,0.062397003173828125,0.025798724455668713,0.000665574183539519,0.09289908409118652,0.09289908409118652,0.09289908409118652,0.0,0.0,3.2067298889160156e-05,2.6941299438476562e-05,3.719329833984375e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09289908409118652
