file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.53:41570->172.19.0.8:443,5,172.16.0.53,41570,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003043532371520996,0.0,0.00870513916015625,0.0035553083938785887,1.2640217775583551e-05,0.006087064743041992,0.0,0.012174129486083984,0.006087064743041992,3.7052357185984874e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012174129486083984
traffic_record_scan_9.pcap,172.16.0.33:37070->172.19.0.8:443,5,172.16.0.33,37070,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029399991035461426,0.0,0.00885009765625,0.0036065233896168565,1.300701095985346e-05,0.005879998207092285,0.0,0.01175999641418457,0.005879998207092285,3.457437891540849e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01175999641418457
traffic_record_scan_9.pcap,172.16.0.31:47893->172.19.0.8:443,5,172.16.0.31,47893,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003003239631652832,0.0,0.008851051330566406,0.0036111101851788842,1.3040116769502674e-05,0.006006479263305664,0.0,0.012012958526611328,0.006006479263305664,3.607779314052095e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012012958526611328
traffic_record_scan_9.pcap,172.16.0.37:37710->172.19.0.8:443,5,172.16.0.37,37710,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004381239414215088,0.0,0.01413583755493164,0.00579336699366052,3.356310112323513e-05,0.008762478828430176,0.0,0.01752495765686035,0.008762478828430176,7.678103521868707e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01752495765686035
traffic_record_scan_9.pcap,172.16.0.34:42055->172.19.0.8:443,5,172.16.0.34,42055,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007546782493591309,0.0,0.02641010284423828,0.01099698365776318,0.00012093364956911046,0.015093564987182617,0.0,0.030187129974365234,0.015093564987182617,0.000227815704022305,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030187129974365234
traffic_record_scan_9.pcap,172.16.0.36:56128->172.19.0.8:443,5,172.16.0.36,56128,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0232657790184021,0.0,0.0755770206451416,0.031027209356792897,0.0009626877204702566,0.0465315580368042,0.0,0.0930631160736084,0.0465315580368042,0.0021651858933324775,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0930631160736084
traffic_record_scan_9.pcap,172.16.0.43:39781->172.19.0.8:443,5,172.16.0.43,39781,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.008887767791748047,0.0,0.03550410270690918,0.015366952284322504,0.0002361432225086446,7.510185241699219e-06,0.0,1.5020370483398438e-05,7.510185241699219e-06,5.640288236463675e-11,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.03555107116699219
traffic_record_scan_9.pcap,172.16.0.49:52210->172.19.0.8:443,5,172.16.0.49,52210,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00599825382232666,0.0,0.020275115966796875,0.008377922777269228,7.018959006188652e-05,0.01199650764465332,0.0,0.02399301528930664,0.01199650764465332,0.00014391619566822555,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02399301528930664
traffic_record_scan_9.pcap,172.16.0.54:33622->172.19.0.8:443,5,172.16.0.54,33622,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006988704204559326,0.0,0.02435588836669922,0.010130857551850734,0.00010263427473589104,0.013977408409118652,0.0,0.027954816818237305,0.013977408409118652,0.00019536794583530082,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027954816818237305
traffic_record_scan_9.pcap,172.16.0.30:51559->172.19.0.8:443,5,172.16.0.30,51559,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008515238761901855,1.5020370483398438e-05,0.03103804588317871,0.01305940116010109,0.0001705479586604497,0.01703047752380371,1.5020370483398438e-05,0.03404593467712402,0.017015457153320312,0.0002895257821364794,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03406095504760742
traffic_record_scan_9.pcap,172.16.0.43:49082->172.19.0.8:443,5,172.16.0.43,49082,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044358253479003906,5.0067901611328125e-06,0.14797306060791016,0.061013013927433614,0.0037225878685092084,0.08871650695800781,5.0067901611328125e-06,0.1774280071258545,0.08871150016784668,0.007869730262029861,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.17743301391601562
traffic_record_scan_9.pcap,172.16.0.56:52348->172.19.0.8:443,5,172.16.0.56,52348,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0049399733543396,0.0,0.01652383804321289,0.006812238419658726,4.640659228627442e-05,0.0098799467086792,0.0,0.0197598934173584,0.0098799467086792,9.761334696634094e-05,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0197598934173584
traffic_record_scan_9.pcap,172.16.0.39:52115->172.19.0.8:443,5,172.16.0.39,52115,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030565261840820312,0.0,0.008957147598266602,0.0036517232952905355,1.3335083025367567e-05,0.0061130523681640625,0.0,0.012226104736328125,0.0061130523681640625,3.736940925591625e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012226104736328125
traffic_record_scan_9.pcap,172.16.0.53:47370->172.19.0.8:443,5,172.16.0.53,47370,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030069947242736816,0.0,0.008709907531738281,0.003553395135544112,1.2626616989308559e-05,0.006013989448547363,0.0,0.012027978897094727,0.006013989448547363,3.616806908723902e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012027978897094727
traffic_record_scan_9.pcap,172.16.0.33:57196->172.19.0.8:443,5,172.16.0.33,57196,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003003537654876709,0.0,0.008640050888061523,0.003525982556520036,1.2432552988883572e-05,0.006007075309753418,0.0,0.012014150619506836,0.006007075309753418,3.608495377704912e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012014150619506836
traffic_record_scan_9.pcap,172.16.0.31:59439->172.19.0.8:443,5,172.16.0.31,59439,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029454827308654785,0.0,0.008584022521972656,0.0035011330968703477,1.225793296200095e-05,0.005890965461730957,0.0,0.011781930923461914,0.005890965461730957,3.470347407130703e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011781930923461914
traffic_record_scan_9.pcap,172.16.0.37:39715->172.19.0.8:443,5,172.16.0.37,39715,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0044182538986206055,0.0,0.014662027359008789,0.006035971671487996,3.643295401900559e-05,0.008836507797241211,0.0,0.017673015594482422,0.008836507797241211,7.808387005070472e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.017673015594482422
traffic_record_scan_9.pcap,172.16.0.34:58028->172.19.0.8:443,5,172.16.0.34,58028,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005922257900238037,0.0,0.023010969161987305,0.009868415339500837,9.738562131289541e-05,0.011787056922912598,0.0,0.023574113845825195,0.011787056922912598,0.0001389347109039818,0.0006780624389648438,0.0006780624389648438,0.0006780624389648438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02368903160095215
traffic_record_scan_9.pcap,172.16.0.36:60004->172.19.0.8:443,5,172.16.0.36,60004,172.19.0.8,443,5,2,3,5555,2588,2967,1111.0,379,1294,366.0,133956.0,0.32943294329432943,1294.0,1294,1294,0.0,0.0,0.0,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04994797706604004,3.981590270996094e-05,0.19056200981140137,0.08126196188890622,0.006603506450034047,0.19950485229492188,0.19950485229492188,0.19950485229492188,0.0,0.0,0.0954444408416748,3.981590270996094e-05,0.19084906578063965,0.09540462493896484,0.009102042459744553,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19979190826416016
traffic_record_scan_9.pcap,172.16.0.49:37783->172.19.0.8:443,5,172.16.0.49,37783,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003088235855102539,0.0,0.009022951126098633,0.0036826558475237994,1.3561954091301232e-05,0.006176471710205078,0.0,0.012352943420410156,0.006176471710205078,3.814880278696364e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012352943420410156
traffic_record_scan_9.pcap,172.16.0.30:60859->172.19.0.8:443,5,172.16.0.30,60859,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003185272216796875,0.0,0.009454011917114258,0.00385159918894206,1.4834816312259136e-05,0.00637054443359375,0.0,0.0127410888671875,0.00637054443359375,4.058383638039231e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0127410888671875
traffic_record_scan_9.pcap,172.16.0.54:44101->172.19.0.8:443,5,172.16.0.54,44101,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030919909477233887,0.0,0.008723020553588867,0.003567359321434057,1.2726052528222453e-05,0.006183981895446777,0.0,0.012367963790893555,0.006183981895446777,3.824163208321352e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012367963790893555
traffic_record_scan_9.pcap,172.16.0.56:49929->172.19.0.8:443,5,172.16.0.56,49929,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003022491931915283,0.0,0.008671045303344727,0.00353901933167522,1.252465782997092e-05,0.006044983863830566,0.0,0.012089967727661133,0.006044983863830566,3.6541829913971924e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012089967727661133
traffic_record_scan_9.pcap,172.16.0.39:34585->172.19.0.8:443,5,172.16.0.39,34585,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031047463417053223,0.0,0.008907079696655273,0.0036355770340672196,1.3217420370637e-05,0.0062094926834106445,0.0,0.012418985366821289,0.0062094926834106445,3.855779938533033e-05,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012418985366821289
traffic_record_scan_9.pcap,172.16.0.53:60543->172.19.0.8:443,5,172.16.0.53,60543,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029767751693725586,0.0,0.008538961410522461,0.0034873370997103195,1.2161520047015983e-05,0.005953550338745117,0.0,0.011907100677490234,0.005953550338745117,3.54447616359721e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011907100677490234
traffic_record_scan_9.pcap,172.16.0.33:53675->172.19.0.8:443,5,172.16.0.33,53675,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0045392513275146484,6.9141387939453125e-06,0.014856100082397461,0.006104023705509729,3.725910539742472e-05,0.009078502655029297,6.9141387939453125e-06,0.01815009117126465,0.009071588516235352,8.229371820789311e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018157005310058594
traffic_record_scan_9.pcap,172.16.0.31:50071->172.19.0.8:443,5,172.16.0.31,50071,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029237866401672363,0.0,0.00838613510131836,0.003424619304442985,1.1728017380363553e-05,0.005847573280334473,0.0,0.011695146560668945,0.005847573280334473,3.4194113268881665e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011695146560668945
traffic_record_scan_9.pcap,172.16.0.37:41282->172.19.0.8:443,5,172.16.0.37,41282,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002936720848083496,1.9073486328125e-05,0.008764028549194336,0.003568313671556891,1.273286245861982e-05,0.005873441696166992,1.9073486328125e-05,0.01172780990600586,0.005854368209838867,3.427362713637194e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011746883392333984
traffic_record_scan_9.pcap,172.16.0.34:36901->172.19.0.8:443,5,172.16.0.34,36901,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0036439895629882812,9.059906005859375e-06,0.011119842529296875,0.004536392650908384,2.0578858283215595e-05,0.0072879791259765625,9.059906005859375e-06,0.014566898345947266,0.007278919219970703,5.298266501085891e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.014575958251953125
traffic_record_scan_9.pcap,172.16.0.49:36393->172.19.0.8:443,5,172.16.0.49,36393,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028930306434631348,0.0,0.00864100456237793,0.0035225844878915384,1.2408601474334091e-05,0.0057860612869262695,0.0,0.011572122573852539,0.0057860612869262695,3.347850521606688e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011572122573852539
traffic_record_scan_9.pcap,172.16.0.30:58628->172.19.0.8:443,5,172.16.0.30,58628,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005355715751647949,0.0,0.01598191261291504,0.00651938001382313,4.250231576463648e-05,0.010711431503295898,0.0,0.021422863006591797,0.010711431503295898,0.00011473476484979983,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021422863006591797
traffic_record_scan_9.pcap,172.16.0.54:48720->172.19.0.8:443,5,172.16.0.54,48720,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007693231105804443,0.0,0.027293920516967773,0.011402829608049251,0.00013002452307020462,0.015386462211608887,0.0,0.030772924423217773,0.015386462211608887,0.00023674321938926823,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030772924423217773
traffic_record_scan_9.pcap,172.16.0.56:49134->172.19.0.8:443,5,172.16.0.56,49134,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008489251136779785,0.0,0.029572010040283203,0.012301464966592663,0.00015132604032430663,0.01697850227355957,0.0,0.03395700454711914,0.01697850227355957,0.0002882695394532675,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03395700454711914
traffic_record_scan_9.pcap,172.16.0.39:44985->172.19.0.8:443,5,172.16.0.39,44985,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003943800926208496,0.0,0.01242208480834961,0.005076871425065402,2.5774623466645608e-05,0.007887601852416992,0.0,0.015775203704833984,0.007887601852416992,6.221426298225197e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015775203704833984
traffic_record_scan_9.pcap,172.16.0.53:55100->172.19.0.8:443,5,172.16.0.53,55100,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006241023540496826,1.1920928955078125e-06,0.021440982818603516,0.008889811148704097,7.902874225962364e-05,0.012482047080993652,1.1920928955078125e-06,0.024962902069091797,0.012480854988098145,0.00015577174123393434,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024964094161987305
traffic_record_scan_9.pcap,172.16.0.33:46225->172.19.0.8:443,5,172.16.0.33,46225,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010443031787872314,9.5367431640625e-07,0.03832101821899414,0.016155169044981266,0.0002609894868719209,0.02088606357574463,9.5367431640625e-07,0.04177117347717285,0.020885109901428223,0.0004361878155947352,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04177212715148926
