file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,5,172.16.0.29,51426,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015524625778198,0.0,0.4006059169769287,0.16605626162620715,0.027574682025271358,0.15015524625778198,0.0,0.4006059169769287,0.16605626162620715,0.027574682025271358,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006209850311279
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,5,172.16.0.36,42010,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14990222454071045,0.0,0.4004788398742676,0.16593865620451723,0.027535637622960962,0.14990222454071045,0.0,0.4004788398742676,0.16593865620451723,0.027535637622960962,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996088981628418
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,5,172.16.0.36,53680,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033922195434570312,3.981590270996094e-05,0.012840032577514648,0.005458550550384935,2.9795774111107676e-05,0.0067844390869140625,3.981590270996094e-05,0.013529062271118164,0.0067446231842041016,4.5489941896903474e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013568878173828125
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,5,172.16.0.62,60879,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0068817138671875,6.079673767089844e-05,0.026885032653808594,0.011550130583383568,0.00013340551649321242,0.013763427734375,6.079673767089844e-05,0.0274660587310791,0.013702630996704102,0.00018776209623183604,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02752685546875
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,5,172.16.0.43,46343,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009768247604370117,0.0,0.0384678840637207,0.016570733021067627,0.0002745891928555011,0.019536495208740234,0.0,0.03907299041748047,0.019536495208740234,0.00038167464504113013,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03907299041748047
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,5,172.16.0.49,41819,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01252901554107666,4.506111145019531e-05,0.049551963806152344,0.02137551396244125,0.00045691259715852084,0.02505803108215332,4.506111145019531e-05,0.050071001052856445,0.025012969970703125,0.0006256486667552963,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05011606216430664
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,5,172.16.0.58,58945,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015458762645721436,3.600120544433594e-05,0.06146502494812012,0.026561782020998913,0.0007055282641310612,0.03091752529144287,3.600120544433594e-05,0.061799049377441406,0.030881524085998535,0.0009536685298741077,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06183505058288574
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,5,172.16.0.30,60593,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02069300413131714,0.0,0.08234286308288574,0.03559367700082326,0.0012669098424389347,0.04138600826263428,0.0,0.08277201652526855,0.04138600826263428,0.0017128016799148327,0.00018405914306640625,0.00018405914306640625,0.00018405914306640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08277201652526855
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,5,172.16.0.41,51371,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023701786994934082,0.0,0.09426212310791016,0.040738268517952855,0.0016596065218408285,0.047403573989868164,0.0,0.09480714797973633,0.047403573989868164,0.0022470988270129055,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09480714797973633
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,5,172.16.0.55,49853,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02658301591873169,0.0,0.10590195655822754,0.045794914973662,0.002097174237444932,0.05295097827911377,0.0,0.10590195655822754,0.05295097827911377,0.0028038061007151782,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10633206367492676
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,5,172.16.0.38,53159,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.029197752475738525,1.0967254638671875e-05,0.11642003059387207,0.050357868094280514,0.0025359148790009556,0.05839550495147705,1.0967254638671875e-05,0.11678004264831543,0.05838453769683838,0.0034087542420735417,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1167910099029541
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,5,172.16.0.37,49061,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03184247016906738,3.2901763916015625e-05,0.12673592567443848,0.05478700679755074,0.0030016161138348707,0.06368494033813477,3.2901763916015625e-05,0.12733697891235352,0.06365203857421875,0.004051582014653832,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12736988067626953
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,5,172.16.0.26,44579,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0343550443649292,3.314018249511719e-05,0.13686299324035645,0.059183170870964946,0.0035026477143418333,0.0687100887298584,3.314018249511719e-05,0.13738703727722168,0.06867694854736328,0.0047165232617771835,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1374201774597168
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,5,172.16.0.53,54494,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036417484283447266,2.7894973754882812e-05,0.14517688751220703,0.06279238906585628,0.003942884124597867,0.07283496856689453,2.7894973754882812e-05,0.14564204216003418,0.07280707359313965,0.005300869965196853,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14566993713378906
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,5,172.16.0.54,39781,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03860753774642944,0.0,0.15374112129211426,0.06647276462746284,0.004418628437218075,0.07721507549285889,0.0,0.15443015098571777,0.07721507549285889,0.005962167883367897,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15443015098571777
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,5,172.16.0.59,46407,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040973007678985596,0.0,0.16338491439819336,0.0706747010211153,0.004994913364424036,0.08194601535797119,0.0,0.16389203071594238,0.08194601535797119,0.00671514943304885,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16389203071594238
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,5,172.16.0.31,41425,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04284900426864624,1.4066696166992188e-05,0.17096710205078125,0.07396909187509904,0.005471426552826841,0.08569800853729248,1.4066696166992188e-05,0.17138195037841797,0.08568394184112549,0.007341737889433375,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17139601707458496
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,5,172.16.0.50,35523,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04450976848602295,3.314018249511719e-05,0.17738008499145508,0.07671294858760878,0.005884876481005108,0.0890195369720459,3.314018249511719e-05,0.17800593376159668,0.08898639678955078,0.007918578813587374,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1780390739440918
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,5,172.16.0.29,40650,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0466189980506897,0.0,0.18587493896484375,0.08039966613270844,0.006464106314250984,0.0932379961013794,0.0,0.1864759922027588,0.0932379961013794,0.00869332391700084,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1864759922027588
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,5,172.16.0.52,38988,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04844772815704346,2.9802322387695312e-05,0.19318699836730957,0.08356540124819434,0.0069831762857717194,0.09689545631408691,2.9802322387695312e-05,0.19376111030578613,0.09686565399169922,0.009382954923239595,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19379091262817383
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,5,172.16.0.57,33617,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.050432801246643066,0.0,0.20080018043518066,0.08681516366727114,0.0075368726425750765,0.10040009021759033,0.0,0.20080018043518066,0.10040009021759033,0.010080178115700278,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20173120498657227
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,5,172.16.0.46,60408,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053459763526916504,0.0,0.2007138729095459,0.08518062909561773,0.007255739573125197,0.10035693645477295,0.0,0.2007138729095459,0.10035693645477295,0.010071514694587336,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21383905410766602
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,5,172.16.0.32,34756,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055536508560180664,6.413459777832031e-05,0.2004549503326416,0.08412313729225435,0.007076702227891474,0.10025954246520996,6.413459777832031e-05,0.2004549503326416,0.10019540786743164,0.010039119757720982,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22214603424072266
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,5,172.16.0.47,46928,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.057539522647857666,3.814697265625e-05,0.20101189613342285,0.08367104817773226,0.007000844303160392,0.10052502155303955,3.814697265625e-05,0.20101189613342285,0.1004868745803833,0.010097611962933684,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23015809059143066
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,5,172.16.0.25,36575,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05977773666381836,1.811981201171875e-05,0.20082879066467285,0.08290745860783635,0.006873646692810098,0.10042345523834229,1.811981201171875e-05,0.20082879066467285,0.10040533542633057,0.010081231382073952,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23911094665527344
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,5,172.16.0.44,39858,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061973750591278076,1.2874603271484375e-05,0.20098400115966797,0.08248844871122875,0.006804344170785015,0.10049843788146973,1.2874603271484375e-05,0.20098400115966797,0.10048556327819824,0.010097348427336783,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2478950023651123
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,5,172.16.0.33,40302,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06406944990158081,2.8133392333984375e-05,0.20100688934326172,0.08219432432799186,0.006755906951735113,0.10051751136779785,2.8133392333984375e-05,0.20100688934326172,0.10048937797546387,0.010098115085895643,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25627779960632324
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,5,172.16.0.34,34261,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06595826148986816,2.002716064453125e-05,0.20091891288757324,0.08201930684132007,0.006727166694730613,0.10046947002410889,2.002716064453125e-05,0.20091891288757324,0.10044944286346436,0.01009009057158039,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26383304595947266
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,5,172.16.0.45,60463,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06946176290512085,3.1948089599609375e-05,0.20093107223510742,0.08211198184802937,0.006742377563011104,0.10048151016235352,3.1948089599609375e-05,0.20093107223510742,0.1004495620727539,0.01009011452060804,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2778470516204834
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,5,172.16.0.24,57689,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0716809630393982,6.008148193359375e-05,0.20087289810180664,0.08236676366885166,0.006784283757280463,0.10046648979187012,6.008148193359375e-05,0.20087289810180664,0.10040640830993652,0.01008144682970169,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2867238521575928
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,5,172.16.0.60,46176,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07389748096466064,2.9802322387695312e-05,0.2009890079498291,0.08287397652381955,0.0068680959848705925,0.1005094051361084,2.9802322387695312e-05,0.2009890079498291,0.1004796028137207,0.01009615058160307,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2955899238586426
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,5,172.16.0.56,59313,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0758504867553711,0.0,0.20032691955566406,0.08324773695371768,0.006930185707915371,0.10016345977783203,0.0,0.20032691955566406,0.10016345977783203,0.010032718674665375,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3034019470214844
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,5,172.16.0.61,52456,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0779535174369812,0.0,0.20091509819030762,0.08416626835405373,0.007083960728646588,0.10045754909515381,0.0,0.20091509819030762,0.10045754909515381,0.010091719170205238,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3118140697479248
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,5,172.16.0.51,53465,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07975471019744873,4.7206878662109375e-05,0.20006585121154785,0.08469531618413702,0.0071732965835309415,0.10005652904510498,4.7206878662109375e-05,0.20006585121154785,0.10000932216644287,0.010001864520191361,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3190188407897949
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,5,172.16.0.39,53394,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08191603422164917,2.5033950805664062e-05,0.20092105865478516,0.08596468262836893,0.007389926659396195,0.10047304630279541,2.5033950805664062e-05,0.20092105865478516,0.10044801235198975,0.010089803185465485,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3276641368865967
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,5,172.16.0.27,37798,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08409547805786133,4.38690185546875e-05,0.20092296600341797,0.08716343600114235,0.007597464575525237,0.10048341751098633,4.38690185546875e-05,0.20092296600341797,0.10043954849243164,0.010088102901363527,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3363819122314453
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,5,172.16.0.42,37096,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08621376752853394,0.0,0.20003890991210938,0.08835422474463155,0.007806469030224861,0.10001945495605469,0.0,0.20003890991210938,0.10001945495605469,0.010003891369706253,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34485507011413574
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,5,172.16.0.48,52924,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08803600072860718,0.00015115737915039062,0.20089387893676758,0.08945710577028403,0.008002573772795785,0.10074198246002197,0.0005900859832763672,0.20089387893676758,0.1001518964767456,0.010030402367888769,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3521440029144287
