file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,5,172.19.0.20,36783,172.19.0.8,443,5,1,4,4386,442,3944,877.2,68,1292,521.609202372811,272076.16000000003,0.5946297336671351,442.0,442,442,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0012930035591125488,0.0003600120544433594,0.003877878189086914,0.0014942577348538895,2.2328061781706765e-06,0.0,0.0,0.0,0.0,0.0,0.00043137868245442707,0.0003600120544433594,0.000553131103515625,8.651700366445101e-05,7.48519192307463e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005172014236450195
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,5,172.19.0.19,44680,172.19.0.8,443,5,1,4,4382,438,3944,876.4,68,1292,522.278699546516,272775.04,0.5959364440284299,438.0,438,438,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0014950037002563477,0.00041294097900390625,0.004524946212768555,0.001750765748632616,3.0651807065851244e-06,0.0,0.0,0.0,0.0,0.0,0.00048502286275227863,0.00041294097900390625,0.0005991458892822266,8.162377275330574e-05,6.662440278483295e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005980014801025391
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,5,172.19.0.39,37973,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00568997859954834,2.6941299438476562e-05,0.017533063888549805,0.007147532393693755,5.108721931890159e-05,0.02275991439819336,0.02275991439819336,0.02275991439819336,0.0,0.0,4.2438507080078125e-05,2.6941299438476562e-05,5.793571472167969e-05,1.5497207641601562e-05,2.4016344468691386e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02275991439819336
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,5,172.19.0.41,46327,172.19.0.8,443,5,1,4,4378,434,3944,875.6,68,1292,522.9522349125205,273479.04,0.5972501540800828,434.0,434,434,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000633537769317627,3.0994415283203125e-05,0.0022580623626708984,0.0009405594418239114,8.846520636041078e-07,0.0,0.0,0.0,0.0,0.0,9.202957153320312e-05,3.0994415283203125e-05,0.00020694732666015625,8.131157195958212e-05,6.611571734538302e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002534151077270508
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,5,172.19.0.32,58897,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0010734796524047852,5.1021575927734375e-05,0.0032079219818115234,0.0012487026500524415,1.5592583082479905e-06,0.0,0.0,0.0,0.0,0.0,0.0003619988759358724,5.1021575927734375e-05,0.0006110668182373047,0.00023279067104323427,5.419149652475931e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.004293918609619141
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,5,172.19.0.20,51886,172.19.0.8,443,5,1,4,4370,426,3944,874.0,68,1292,524.311357878122,274902.4,0.5998985788079199,426.0,426,426,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0014157295227050781,4.00543212890625e-05,0.0053598880767822266,0.0022782687294368386,5.190508403529748e-06,0.0,0.0,0.0,0.0,0.0,0.00010101000467936198,4.00543212890625e-05,0.00021696090698242188,8.202577071818062e-05,6.728227061911537e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0056629180908203125
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,5,172.19.0.31,45642,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006904542446136475,3.123283386230469e-05,0.020215988159179688,0.008243165037730319,6.794976983925949e-05,0.0276181697845459,0.0276181697845459,0.0276181697845459,0.0,0.0,3.361701965332031e-05,3.123283386230469e-05,3.600120544433594e-05,2.384185791015625e-06,5.6843418860808015e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0276181697845459
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,5,172.19.0.19,46180,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009582638740539551,0.0002551078796386719,0.0029070377349853516,0.0011263607216005363,1.2686884751644811e-06,0.0,0.0,0.0,0.0,0.0,0.00030867258707682293,0.0002551078796386719,0.00039386749267578125,6.090380190278784e-05,3.709273086214024e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0038330554962158203
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,38572,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034545063972473145,0.0,0.013252019882202148,0.0056577880999128735,3.201056618351572e-05,0.0002830028533935547,0.00026702880859375,0.0002989768981933594,1.5974044799804688e-05,2.551701072661672e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013818025588989258
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,5,172.19.0.18,48557,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00680851936340332,2.8133392333984375e-05,0.0202178955078125,0.008240197217505038,6.790085018337777e-05,0.02723407745361328,0.02723407745361328,0.02723407745361328,0.0,0.0,3.457069396972656e-05,2.8133392333984375e-05,4.100799560546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02723407745361328
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,44193,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006810486316680908,2.8133392333984375e-05,0.02078986167907715,0.00826580577808747,6.83235451610642e-05,0.009080648422241211,2.8133392333984375e-05,0.022273778915405273,0.009542037116376379,9.105047233030443e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.027241945266723633
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,5,172.19.0.40,52773,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008386015892028809,2.7894973754882812e-05,0.019257068634033203,0.00853324091756544,7.281620055721305e-05,0.033544063568115234,0.033544063568115234,0.033544063568115234,0.0,0.0,4.1961669921875e-05,2.7894973754882812e-05,5.602836608886719e-05,1.4066696166992188e-05,1.978719410544727e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.033544063568115234
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,5,172.19.0.35,56574,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006480991840362549,4.00543212890625e-05,0.02287006378173828,0.009518183902281239,9.059582479764572e-05,0.023190975189208984,0.023190975189208984,0.023190975189208984,0.0,0.0,0.001526951789855957,4.00543212890625e-05,0.0030138492584228516,0.0014868974685668945,2.210864082030639e-06,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025923967361450195
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,5,172.19.0.27,43977,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11631476879119873,2.2172927856445312e-05,0.44792795181274414,0.19158634138541752,0.03670532620544975,0.4652590751647949,0.4652590751647949,0.4652590751647949,0.0,0.0,2.9087066650390625e-05,2.2172927856445312e-05,3.600120544433594e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4652590751647949
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,47442,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005212724208831787,0.0,0.02077007293701172,0.008982055169336419,8.067731506500309e-05,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02085089683532715
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,39177,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004860520362854004,0.0,0.019345998764038086,0.008363219330267903,6.994343756616672e-05,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019442081451416016
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,5,172.19.0.36,51255,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04763847589492798,2.5987625122070312e-05,0.10140490531921387,0.047806261360423215,0.0022854386252610936,0.19055390357971191,0.19055390357971191,0.19055390357971191,0.0,0.0,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.19055390357971191
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,5,172.19.0.22,42267,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032282471656799316,0.0003108978271484375,0.010413885116577148,0.004161244779449339,1.731595811449438e-05,0.012912988662719727,0.012912988662719727,0.012912988662719727,0.0,0.0,0.000666499137878418,0.0003108978271484375,0.0010221004486083984,0.00035560131072998047,1.2645229219288012e-07,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.012912988662719727
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,5,172.19.0.30,33024,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0053460001945495605,3.0040740966796875e-05,0.013692140579223633,0.005728606526987356,3.281693274104214e-05,0.021384000778198242,0.021384000778198242,0.021384000778198242,0.0,0.0,3.445148468017578e-05,3.0040740966796875e-05,3.886222839355469e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021384000778198242
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,5,172.19.0.23,52195,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.004525482654571533,4.506111145019531e-05,0.015819072723388672,0.006573452530832622,4.3210278175109806e-05,0.018101930618286133,0.018101930618286133,0.018101930618286133,0.0,0.0,8.046627044677734e-05,4.506111145019531e-05,0.00011587142944335938,3.540515899658203e-05,1.2535252835732535e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018101930618286133
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,49883,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.004343748092651367,4.506111145019531e-05,0.014504194259643555,0.005969357986711245,3.563323477351332e-05,5.447864532470703e-05,4.506111145019531e-05,6.389617919921875e-05,9.417533874511719e-06,8.86899442775757e-11,0.014504194259643555,0.014504194259643555,0.014504194259643555,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.01737499237060547
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,5,172.19.0.41,43195,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005566239356994629,2.5987625122070312e-05,0.018013954162597656,0.007383343571417721,5.451376229359539e-05,0.022264957427978516,0.022264957427978516,0.022264957427978516,0.0,0.0,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022264957427978516
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,5,172.19.0.33,55861,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008871793746948242,0.0002899169921875,0.024152040481567383,0.009802114123235004,9.608144128492313e-05,0.03548717498779297,0.03548717498779297,0.03548717498779297,0.0,0.0,0.0002900362014770508,0.0002899169921875,0.00029015541076660156,1.1920928955078125e-07,1.4210854715202004e-14,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03548717498779297
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,5,172.19.0.24,34070,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023363769054412842,2.6941299438476562e-05,0.055422067642211914,0.024129683840560506,0.0005822416422454069,0.09345507621765137,0.09345507621765137,0.09345507621765137,0.0,0.0,3.743171691894531e-05,2.6941299438476562e-05,4.792213439941406e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09345507621765137
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,5,172.19.0.32,33139,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007723748683929443,1.2159347534179688e-05,0.026173114776611328,0.010818518630338423,0.00011704034535497954,0.030894994735717773,0.030894994735717773,0.030894994735717773,0.0,0.0,2.8967857360839844e-05,1.2159347534179688e-05,4.57763671875e-05,1.6808509826660156e-05,2.8252600259293104e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.030894994735717773
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,5,172.19.0.20,59633,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.008467018604278564,4.100799560546875e-05,0.025211095809936523,0.01027232611504641,0.00010552068381386448,0.03386807441711426,0.03386807441711426,0.03386807441711426,0.0,0.0,4.947185516357422e-05,4.100799560546875e-05,5.793571472167969e-05,8.463859558105469e-06,7.16369186193333e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03386807441711426
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,5,172.19.0.19,57541,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007883727550506592,3.600120544433594e-05,0.025723934173583984,0.010558685840775333,0.00011148584668418948,0.03153491020202637,0.03153491020202637,0.03153491020202637,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03153491020202637
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,5,172.19.0.22,53795,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010193049907684326,1.6927719116210938e-05,0.023795127868652344,0.010449516389132262,0.00010919239276674375,0.040772199630737305,0.040772199630737305,0.040772199630737305,0.0,0.0,3.0517578125e-05,1.6927719116210938e-05,4.410743713378906e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.040772199630737305
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,5,172.19.0.40,41476,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.12699002027511597,2.7894973754882812e-05,0.48131704330444336,0.20485755593140012,0.041966618222186725,0.5079600811004639,0.5079600811004639,0.5079600811004639,0.0,0.0,3.3974647521972656e-05,2.7894973754882812e-05,4.00543212890625e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5079600811004639
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,5,172.19.0.34,42912,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009136736392974854,2.9802322387695312e-05,0.03175616264343262,0.013197654897969948,0.00017417809480591018,0.036546945571899414,0.036546945571899414,0.036546945571899414,0.0,0.0,4.088878631591797e-05,2.9802322387695312e-05,5.1975250244140625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.036546945571899414
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,60827,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.017733216285705566,3.0040740966796875e-05,0.0695958137512207,0.029947016005010582,0.00089682376760436,0.0006535053253173828,4.9114227294921875e-05,0.0012578964233398438,0.0006043910980224609,3.65288599368796e-07,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.07093286514282227
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,5,172.19.0.33,55033,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013044476509094238,3.218650817871094e-05,0.04645991325378418,0.01942772406019689,0.00037743646215915305,0.05217790603637695,0.05217790603637695,0.05217790603637695,0.0,0.0,3.707408905029297e-05,3.218650817871094e-05,4.1961669921875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05217790603637695
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,5,172.19.0.23,38723,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008311033248901367,3.3855438232421875e-05,0.02455592155456543,0.010011970477183859,0.00010023955283600117,0.03324413299560547,0.03324413299560547,0.03324413299560547,0.0,0.0,3.552436828613281e-05,3.3855438232421875e-05,3.719329833984375e-05,1.6689300537109375e-06,2.7853275241795927e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03324413299560547
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,5,172.19.0.38,55898,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018854975700378418,3.0040740966796875e-05,0.0742959976196289,0.03201152925874563,0.0010247380054835276,0.07541990280151367,0.07541990280151367,0.07541990280151367,0.0,0.0,3.898143768310547e-05,3.0040740966796875e-05,4.792213439941406e-05,8.940696716308594e-06,7.993605777301127e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07541990280151367
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,44683,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005444765090942383,0.0,0.021702051162719727,0.00938616279785461,8.810005206782989e-05,3.8504600524902344e-05,3.1948089599609375e-05,4.506111145019531e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02177906036376953
