file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:40777->172.19.0.8:443,5,172.19.0.22,40777,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.018230736255645752,3.0040740966796875e-05,0.06284284591674805,0.026077134833746546,0.0006800169611373974,0.07292294502258301,0.07292294502258301,0.07292294502258301,0.0,0.0,3.3020973205566406e-05,3.0040740966796875e-05,3.600120544433594e-05,2.9802322387695312e-06,8.881784197001252e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07292294502258301
normal_traffic_recording_4.pcap,172.19.0.19:46761->172.19.0.8:443,5,172.19.0.19,46761,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.004246234893798828,3.314018249511719e-05,0.009119987487792969,0.004236732038272236,1.794989836412242e-05,0.0,0.0,0.0,0.0,0.0,0.0026216506958007812,3.314018249511719e-05,0.007793903350830078,0.0036573354444581732,1.3376102553290062e-05,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.016984939575195312
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,5,172.19.0.32,41304,172.19.0.8,443,5,1,4,4380,436,3944,876.0,68,1292,522.6149634291005,273126.4,0.5965924240058225,436.0,436,436,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007382035255432129,3.814697265625e-05,0.0026128292083740234,0.0010861883320734587,1.179805092732522e-06,0.0,0.0,0.0,0.0,0.0,0.0001133282979329427,3.814697265625e-05,0.00026297569274902344,0.00010581709055132949,1.1197256652748265e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0029528141021728516
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,5,172.19.0.26,34800,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003736257553100586,2.6226043701171875e-05,0.010011911392211914,0.004128155820070534,1.7041670474782222e-05,0.014945030212402344,0.014945030212402344,0.014945030212402344,0.0,0.0,2.9087066650390625e-05,2.6226043701171875e-05,3.1948089599609375e-05,2.86102294921875e-06,8.185452315956354e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.014945030212402344
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,47304,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035117268562316895,3.790855407714844e-05,0.013915061950683594,0.006006369647712291,3.6076476344959474e-05,4.3511390686035156e-05,3.790855407714844e-05,4.9114227294921875e-05,5.602836608886719e-06,3.1391778065881226e-11,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014046907424926758
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,43537,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004535019397735596,0.0,0.018047094345092773,0.007801224160855599,6.0859098407917145e-05,4.649162292480469e-05,4.100799560546875e-05,5.1975250244140625e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018140077590942383
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,5,172.19.0.20,34563,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00333404541015625,2.002716064453125e-05,0.009424209594726562,0.0038458518156328433,1.4790576187806437e-05,0.013336181640625,0.013336181640625,0.013336181640625,0.0,0.0,3.1948089599609375e-05,2.002716064453125e-05,4.38690185546875e-05,1.1920928955078125e-05,1.4210854715202004e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013336181640625
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,50706,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003679037094116211,2.8848648071289062e-05,0.014615058898925781,0.006313917789469638,3.9865557852181155e-05,3.600120544433594e-05,2.8848648071289062e-05,4.315376281738281e-05,7.152557373046875e-06,5.1159076974727213e-11,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014716148376464844
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,53084,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028847455978393555,0.0,0.011487007141113281,0.004966531924654423,2.466643935861157e-05,2.5987625122070312e-05,1.8835067749023438e-05,3.314018249511719e-05,7.152557373046875e-06,5.1159076974727213e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011538982391357422
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,38723,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026832222938537598,0.0,0.010677814483642578,0.004615695202213595,2.13046421997376e-05,2.753734588623047e-05,2.2172927856445312e-05,3.2901763916015625e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010732889175415039
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,5,172.19.0.32,45206,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005423486232757568,2.6941299438476562e-05,0.01581883430480957,0.006449283802670285,4.15932615673853e-05,0.021693944931030273,0.021693944931030273,0.021693944931030273,0.0,0.0,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021693944931030273
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,5,172.19.0.28,42780,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0069887638092041016,1.9788742065429688e-05,0.016209125518798828,0.0071430425797171055,5.10230572956516e-05,0.027955055236816406,0.027955055236816406,0.027955055236816406,0.0,0.0,2.6464462280273438e-05,1.9788742065429688e-05,3.314018249511719e-05,6.67572021484375e-06,4.4565240386873484e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027955055236816406
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,5,172.19.0.27,49455,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.040429770946502686,2.384185791015625e-05,0.13611912727355957,0.05621908286230646,0.00316058527787888,0.16171908378601074,0.16171908378601074,0.16171908378601074,0.0,0.0,3.0994415283203125e-05,2.384185791015625e-05,3.814697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16171908378601074
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,44763,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0026592612266540527,9.5367431640625e-07,0.010581016540527344,0.004573640458525493,2.091818704386128e-05,2.753734588623047e-05,2.6941299438476562e-05,2.8133392333984375e-05,5.960464477539062e-07,3.552713678800501e-13,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010637044906616211
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,44122,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033892393112182617,4.38690185546875e-05,0.013412952423095703,0.005787195099649481,3.3491627121406964e-05,5.0067901611328125e-05,4.506111145019531e-05,5.507469177246094e-05,5.0067901611328125e-06,2.5067947717616335e-11,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013556957244873047
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,5,172.19.0.36,46350,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03256428241729736,2.5033950805664062e-05,0.09650611877441406,0.03939049573652216,0.0015516111543689703,0.13025712966918945,0.13025712966918945,0.13025712966918945,0.0,0.0,3.254413604736328e-05,2.5033950805664062e-05,4.00543212890625e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13025712966918945
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,5,172.19.0.19,36426,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008991479873657227,2.3126602172851562e-05,0.022578954696655273,0.009534559314248998,9.090782131693231e-05,0.035965919494628906,0.035965919494628906,0.035965919494628906,0.0,0.0,3.7550926208496094e-05,2.3126602172851562e-05,5.1975250244140625e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.035965919494628906
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,5,172.19.0.33,37838,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.003515005111694336,3.790855407714844e-05,0.00923299789428711,0.003783647658366799,1.4315989602664558e-05,0.004697561264038086,0.0001621246337890625,0.00923299789428711,0.0045354366302490234,2.0570185427004617e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.014060020446777344
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,5,172.19.0.23,37492,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006280004978179932,3.409385681152344e-05,0.012876033782958984,0.0062460708566340305,3.9013401146092974e-05,0.025120019912719727,0.025120019912719727,0.025120019912719727,0.0,0.0,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025120019912719727
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,48021,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003733992576599121,9.5367431640625e-07,0.01485300064086914,0.006419586321835023,4.1211088543491314e-05,4.100799560546875e-05,3.1948089599609375e-05,5.0067901611328125e-05,9.059906005859375e-06,8.208189683500677e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014935970306396484
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,5,172.19.0.17,35079,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.00710749626159668,2.09808349609375e-05,0.014893054962158203,0.007097970704180089,5.038118811739878e-05,0.02842998504638672,0.02842998504638672,0.02842998504638672,0.0,0.0,2.7060508728027344e-05,2.09808349609375e-05,3.314018249511719e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02842998504638672
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,60304,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00471651554107666,0.0,0.018744945526123047,0.008099374174961508,6.55998620260334e-05,6.0558319091796875e-05,3.600120544433594e-05,8.511543273925781e-05,2.4557113647460938e-05,6.030518306943122e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01886606216430664
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,5,172.19.0.22,48023,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0032110214233398438,2.5033950805664062e-05,0.009353876113891602,0.0038105668937996697,1.4520420052122063e-05,0.004689455032348633,2.5033950805664062e-05,0.009353876113891602,0.004664421081542969,2.175682402594248e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.012844085693359375
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,5,172.19.0.34,48284,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005080044269561768,1.71661376953125e-05,0.010479211807250977,0.005062362031830537,2.562750934131941e-05,0.02032017707824707,0.02032017707824707,0.02032017707824707,0.0,0.0,2.3484230041503906e-05,1.71661376953125e-05,2.9802322387695312e-05,6.318092346191406e-06,3.991829089500243e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02032017707824707
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,5,172.19.0.18,50912,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005681514739990234,2.3126602172851562e-05,0.016208887100219727,0.006621595422332784,4.384552593705848e-05,0.022726058959960938,0.022726058959960938,0.022726058959960938,0.0,0.0,2.7060508728027344e-05,2.3126602172851562e-05,3.0994415283203125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022726058959960938
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,5,172.19.0.31,60866,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005180239677429199,3.0994415283203125e-05,0.015464067459106445,0.006297899398921021,3.966353683892976e-05,0.020720958709716797,0.020720958709716797,0.020720958709716797,0.0,0.0,3.743171691894531e-05,3.0994415283203125e-05,4.38690185546875e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.020720958709716797
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,5,172.19.0.37,51561,172.19.0.8,443,5,2,3,5720,2798,2922,1144.0,334,1399,407.71313444626725,166230.0,0.3563926000404434,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.07620596885681152,3.1948089599609375e-05,0.28690385818481445,0.12186378023276254,0.014850780932619045,0.3048238754272461,0.3048238754272461,0.3048238754272461,0.0,0.0,3.3974647521972656e-05,3.1948089599609375e-05,3.600120544433594e-05,2.0265579223632812e-06,4.106937012693379e-12,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3048238754272461
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,5,172.19.0.33,60075,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0047037601470947266,2.193450927734375e-05,0.015083074569702148,0.006174363106884839,3.81227597756606e-05,0.018815040588378906,0.018815040588378906,0.018815040588378906,0.0,0.0,2.944469451904297e-05,2.193450927734375e-05,3.695487976074219e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018815040588378906
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,5,172.19.0.21,47227,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01613372564315796,2.8133392333984375e-05,0.04814481735229492,0.019642063969209592,0.0003858106769705216,0.06453490257263184,0.06453490257263184,0.06453490257263184,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06453490257263184
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,5,172.19.0.36,37004,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04827070236206055,2.5987625122070312e-05,0.17196989059448242,0.07193007566890451,0.005173935785734329,0.1930828094482422,0.1930828094482422,0.1930828094482422,0.0,0.0,4.0531158447265625e-05,2.5987625122070312e-05,5.507469177246094e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1930828094482422
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,5,172.19.0.30,40233,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00555652379989624,2.8133392333984375e-05,0.016947031021118164,0.00690440394765228,4.76707938723564e-05,0.02222609519958496,0.02222609519958496,0.02222609519958496,0.0,0.0,4.2557716369628906e-05,2.8133392333984375e-05,5.698204040527344e-05,1.4424324035644531e-05,2.0806112388527254e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02222609519958496
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,5,172.19.0.24,48431,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023798763751983643,3.0040740966796875e-05,0.08460593223571777,0.035366762825235536,0.0012508079127364624,0.09519505500793457,0.09519505500793457,0.09519505500793457,0.0,0.0,3.647804260253906e-05,3.0040740966796875e-05,4.291534423828125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09519505500793457
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,5,172.19.0.22,49701,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005160510540008545,2.6941299438476562e-05,0.010738134384155273,0.0051374747011510855,2.6393646304967433e-05,0.02064204216003418,0.02064204216003418,0.02064204216003418,0.0,0.0,3.2901763916015625e-05,2.6941299438476562e-05,3.886222839355469e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02064204216003418
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,5,172.19.0.25,53163,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006307721138000488,2.4080276489257812e-05,0.01552891731262207,0.00661442319493521,4.375059420169691e-05,0.025230884552001953,0.025230884552001953,0.025230884552001953,0.0,0.0,2.9087066650390625e-05,2.4080276489257812e-05,3.409385681152344e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025230884552001953
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,5,172.19.0.20,39676,172.19.0.8,443,5,4,1,924,853,71,184.8,71,438,129.32037735794,16723.76,0.6997855917637446,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,71.0,71,71,0.0,0.0,0.0,0.005110740661621094,9.5367431640625e-07,0.010529041290283203,0.004388997737625481,1.9263301140881595e-05,0.004068295160929362,9.5367431640625e-07,0.010529041290283203,0.004619267369781243,2.133763103352572e-05,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.7219280948873623,1.9219280948873623,0.020442962646484375
