file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.54:33180->172.19.0.8:443,5,172.16.0.54,33180,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051984548568725586,0.00010704994201660156,0.20051312446594238,0.08580177495449035,0.007361944585341007,0.10031652450561523,0.00011992454528808594,0.20051312446594238,0.10019659996032715,0.01003935864360983,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20793819427490234
QUIC_CONNECT5.pcap,172.16.0.29:47644->172.19.0.8:443,5,172.16.0.29,47644,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0542677640914917,0.00010514259338378906,0.2003178596496582,0.08458838301747423,0.007155194541510923,0.100211501121521,0.00010514259338378906,0.2003178596496582,0.10010635852813721,0.010021283017763949,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2170710563659668
QUIC_CONNECT5.pcap,172.16.0.27:42958->172.19.0.8:443,5,172.16.0.27,42958,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05661827325820923,0.0,0.20064592361450195,0.083812531106577,0.007024540370490939,0.10032296180725098,0.0,0.20064592361450195,0.10032296180725098,0.010064696665779138,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22647309303283691
QUIC_CONNECT5.pcap,172.16.0.24:55332->172.19.0.8:443,5,172.16.0.24,55332,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05865198373794556,4.9114227294921875e-05,0.19958281517028809,0.08259629111239732,0.006822147305523885,0.0998159646987915,4.9114227294921875e-05,0.19958281517028809,0.09976685047149658,0.009953424453001958,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23460793495178223
QUIC_CONNECT5.pcap,172.16.0.51:54273->172.19.0.8:443,5,172.16.0.51,54273,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06088900566101074,0.0,0.19979381561279297,0.08214898349896017,0.0067484554899124305,0.09989690780639648,0.0,0.19979381561279297,0.09989690780639648,0.009979392189279679,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.24355602264404297
QUIC_CONNECT5.pcap,172.16.0.49:59524->172.19.0.8:443,5,172.16.0.49,59524,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06492596864700317,5.3882598876953125e-05,0.19982194900512695,0.0815969495818979,0.00665806218107079,0.09993791580200195,5.3882598876953125e-05,0.19982194900512695,0.099884033203125,0.009976820088922977,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2597038745880127
QUIC_CONNECT5.pcap,172.16.0.31:59328->172.19.0.8:443,5,172.16.0.31,59328,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06707495450973511,0.0,0.19982194900512695,0.0815590070788821,0.006651871635693141,0.09991097450256348,0.0,0.19982194900512695,0.09991097450256348,0.00998220282605189,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26829981803894043
QUIC_CONNECT5.pcap,172.16.0.60:55823->172.19.0.8:443,5,172.16.0.60,55823,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06925195455551147,8.821487426757812e-06,0.2000579833984375,0.08176017991635819,0.006684727019955261,0.10003340244293213,8.821487426757812e-06,0.2000579833984375,0.10002458095550537,0.010004916795324448,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2770078182220459
QUIC_CONNECT5.pcap,172.16.0.61:53988->172.19.0.8:443,5,172.16.0.61,53988,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07142519950866699,1.0013580322265625e-05,0.20004796981811523,0.0820469486962047,0.006731701790357647,0.10002899169921875,1.0013580322265625e-05,0.20004796981811523,0.10001897811889648,0.010003795983948294,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28570079803466797
QUIC_CONNECT5.pcap,172.16.0.57:53992->172.19.0.8:443,5,172.16.0.57,53992,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07358747720718384,2.5987625122070312e-05,0.20029282569885254,0.08257531458548653,0.006818682578892066,0.1001594066619873,2.5987625122070312e-05,0.20029282569885254,0.10013341903686523,0.010026701608012445,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29434990882873535
QUIC_CONNECT5.pcap,172.16.0.53:60224->172.19.0.8:443,5,172.16.0.53,60224,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07580870389938354,4.220008850097656e-05,0.20064282417297363,0.08330262016043229,0.006939326525593259,0.1003425121307373,4.220008850097656e-05,0.20064282417297363,0.10030031204223633,0.010060152595769978,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3032348155975342
QUIC_CONNECT5.pcap,172.16.0.30:59410->172.19.0.8:443,5,172.16.0.30,59410,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07845902442932129,3.814697265625e-05,0.20040202140808105,0.08421870604401793,0.007092790447728703,0.10022008419036865,3.814697265625e-05,0.20040202140808105,0.1001819372177124,0.01003642054469367,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.31383609771728516
QUIC_CONNECT5.pcap,172.16.0.41:60125->172.19.0.8:443,5,172.16.0.41,60125,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08060377836227417,3.790855407714844e-05,0.20092415809631348,0.08530460833317587,0.007276876202876537,0.10048103332519531,3.790855407714844e-05,0.20092415809631348,0.10044312477111816,0.010088821313786411,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3224151134490967
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,5,172.16.0.56,34608,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08276528120040894,3.409385681152344e-05,0.20057201385498047,0.08634143098009726,0.0074548427036909,0.100303053855896,3.409385681152344e-05,0.20057201385498047,0.10026895999908447,0.010053864339298002,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33106112480163574
QUIC_CONNECT5.pcap,172.16.0.43:52509->172.19.0.8:443,5,172.16.0.43,52509,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08474725484848022,0.0,0.2008380889892578,0.08755447930338185,0.00766578684608632,0.1004190444946289,0.0,0.2008380889892578,0.1004190444946289,0.01008398449721426,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3389890193939209
QUIC_CONNECT5.pcap,172.16.0.55:54635->172.19.0.8:443,5,172.16.0.55,54635,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08688527345657349,0.0,0.20049405097961426,0.08886062715330255,0.00789621105807825,0.10024702548980713,0.0,0.20049405097961426,0.10024702548980713,0.01004946611955404,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34754109382629395
QUIC_CONNECT5.pcap,172.16.0.47:46859->172.19.0.8:443,5,172.16.0.47,46859,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09020423889160156,0.0,0.2004988193511963,0.0912506553206742,0.008326682096452487,0.10024940967559814,0.0,0.2004988193511963,0.10024940967559814,0.010049944140305911,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.36081695556640625
QUIC_CONNECT5.pcap,172.16.0.46:50771->172.19.0.8:443,5,172.16.0.46,50771,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.00604623556137085,0.0,0.022534847259521484,0.009535292581230963,9.092180460967825e-05,0.0120924711227417,0.0,0.0241849422454834,0.0120924711227417,0.0001462278578543419,0.00021910667419433594,0.00021910667419433594,0.00021910667419433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0241849422454834
QUIC_CONNECT5.pcap,172.16.0.32:34453->172.19.0.8:443,5,172.16.0.32,34453,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.007562756538391113,9.5367431640625e-07,0.029510974884033203,0.012673941818766207,0.00016062880122547085,0.015125513076782227,9.5367431640625e-07,0.030250072479248047,0.01512455940246582,0.00022875229711871725,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030251026153564453
QUIC_CONNECT5.pcap,172.16.0.58:44287->172.19.0.8:443,5,172.16.0.58,44287,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.010221004486083984,0.0,0.04039788246154785,0.017422918807514048,0.0003035580997732268,0.02044200897216797,0.0,0.04088401794433594,0.02044200897216797,0.00041787573081819573,0.0002200603485107422,0.0002200603485107422,0.0002200603485107422,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04088401794433594
QUIC_CONNECT5.pcap,172.16.0.34:58810->172.19.0.8:443,5,172.16.0.34,58810,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.013830006122589111,0.0,0.0518949031829834,0.022015387979908776,0.0004846773079059119,0.027660012245178223,0.0,0.055320024490356445,0.027660012245178223,0.0007650762774034092,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.055320024490356445
QUIC_CONNECT5.pcap,172.16.0.50:39556->172.19.0.8:443,5,172.16.0.50,39556,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01704198122024536,3.695487976074219e-05,0.062458038330078125,0.026316795677304265,0.0006925737347209804,0.03408396244049072,3.695487976074219e-05,0.0681309700012207,0.03404700756072998,0.0011591987238404045,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06816792488098145
QUIC_CONNECT5.pcap,172.16.0.62:41545->172.19.0.8:443,5,172.16.0.62,41545,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.019839227199554443,0.0,0.0737309455871582,0.03119388671407817,0.0009730585683307424,0.03967845439910889,0.0,0.07935690879821777,0.03967845439910889,0.0015743797435021634,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07935690879821777
QUIC_CONNECT5.pcap,172.16.0.59:37972->172.19.0.8:443,5,172.16.0.59,37972,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0207899808883667,3.2901763916015625e-05,0.08258891105651855,0.03567993403201971,0.001273057692529278,0.0415799617767334,3.2901763916015625e-05,0.08312702178955078,0.04154706001281738,0.0017261581957086491,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0831599235534668
QUIC_CONNECT5.pcap,172.16.0.52:52451->172.19.0.8:443,5,172.16.0.52,52451,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0234224796295166,0.0,0.09316396713256836,0.0402655313180136,0.0016213130123219344,0.0468449592590332,0.0,0.0936899185180664,0.0468449592590332,0.0021944502079804806,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0936899185180664
QUIC_CONNECT5.pcap,172.16.0.63:59915->172.19.0.8:443,5,172.16.0.63,59915,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02604597806930542,0.0,0.10339689254760742,0.04465921140515165,0.0019944451633300275,0.05209195613861084,0.0,0.10418391227722168,0.05209195613861084,0.0027135718943469556,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10418391227722168
QUIC_CONNECT5.pcap,172.16.0.60:60099->172.19.0.8:443,5,172.16.0.60,60099,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.028695762157440186,0.0,0.11417102813720703,0.0493495431599009,0.002435377410090922,0.05739152431488037,0.0,0.11478304862976074,0.05739152431488037,0.003293787063185505,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11478304862976074
QUIC_CONNECT5.pcap,172.16.0.36:59461->172.19.0.8:443,5,172.16.0.36,59461,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03041177988052368,0.0,0.12106513977050781,0.05233901477820743,0.002739372467953416,0.06082355976104736,0.0,0.12164711952209473,0.06082355976104736,0.0036995054220057,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12164711952209473
QUIC_CONNECT5.pcap,172.16.0.25:42755->172.19.0.8:443,5,172.16.0.25,42755,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.032605528831481934,0.0,0.12998008728027344,0.0562193608777221,0.00316061653749955,0.06521105766296387,0.0,0.13042211532592773,0.06521105766296387,0.0042524820415223985,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13042211532592773
QUIC_CONNECT5.pcap,172.16.0.61:55580->172.19.0.8:443,5,172.16.0.61,55580,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03484928607940674,3.504753112792969e-05,0.13895297050476074,0.060104363316688114,0.0036125344897044442,0.06969857215881348,3.504753112792969e-05,0.13936209678649902,0.06966352462768555,0.004853006663552151,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13939714431762695
QUIC_CONNECT5.pcap,172.16.0.38:37352->172.19.0.8:443,5,172.16.0.38,37352,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0362815260887146,1.71661376953125e-05,0.14454007148742676,0.06250332448178393,0.00390666557127517,0.0725630521774292,1.71661376953125e-05,0.14510893821716309,0.07254588603973389,0.005262905581290056,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1451261043548584
QUIC_CONNECT5.pcap,172.16.0.45:41883->172.19.0.8:443,5,172.16.0.45,41883,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.038577497005462646,0.0,0.15378093719482422,0.06651291695833848,0.004423968122306832,0.07715499401092529,0.0,0.15430998802185059,0.07715499401092529,0.005952893100825918,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15430998802185059
QUIC_CONNECT5.pcap,172.16.0.49:43984->172.19.0.8:443,5,172.16.0.49,43984,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.040508270263671875,1.5020370483398438e-05,0.1614990234375,0.06985420052081329,0.0048796093304019905,0.08101654052734375,1.5020370483398438e-05,0.1620180606842041,0.08100152015686035,0.006561246267722254,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1620330810546875
QUIC_CONNECT5.pcap,172.16.0.31:34193->172.19.0.8:443,5,172.16.0.31,34193,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.042734742164611816,0.0,0.17005705833435059,0.0735101575754562,0.0054037432667684016,0.08546948432922363,0.0,0.17093896865844727,0.08546948432922363,0.007305032751503404,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17093896865844727
QUIC_CONNECT5.pcap,172.16.0.41:53046->172.19.0.8:443,5,172.16.0.41,53046,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04488652944564819,2.9087066650390625e-05,0.1789240837097168,0.07738677012447395,0.005988712190298173,0.08977305889129639,2.9087066650390625e-05,0.17951703071594238,0.089743971824646,0.008053980478862854,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17954611778259277
QUIC_CONNECT5.pcap,172.16.0.24:48798->172.19.0.8:443,5,172.16.0.24,48798,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04742974042892456,2.5987625122070312e-05,0.18892312049865723,0.08169157296797855,0.006673513093982564,0.09485948085784912,2.5987625122070312e-05,0.18969297409057617,0.09483349323272705,0.008993391438721687,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18971896171569824
QUIC_CONNECT5.pcap,172.16.0.39:37120->172.19.0.8:443,5,172.16.0.39,37120,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051669538021087646,0.0001010894775390625,0.2004690170288086,0.08594271629193806,0.0073861504836365555,0.10030055046081543,0.00013208389282226562,0.2004690170288086,0.10016846656799316,0.010033721694583164,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20667815208435059
QUIC_CONNECT5.pcap,172.16.0.56:39085->172.19.0.8:443,5,172.16.0.56,39085,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05422550439834595,0.0,0.20062518119812012,0.08478040389004714,0.007187716883759521,0.10031259059906006,0.0,0.20062518119812012,0.10031259059906006,0.010062615832694632,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2169020175933838
