file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:54694->172.19.0.8:443,5,172.16.0.35,54694,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022167563438415527,0.0,0.008487939834594727,0.003622001963030814,1.3118898220199071e-05,0.0044335126876831055,0.0,0.008867025375366211,0.0044335126876831055,1.9656034751847073e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008867025375366211
SCAN2_HTTP3.pcap,172.16.0.25:60457->172.19.0.8:443,5,172.16.0.25,60457,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002263009548187256,0.0,0.008738040924072266,0.0037389459127084783,1.3979716538159437e-05,0.004526019096374512,0.0,0.009052038192749023,0.004526019096374512,2.048484886074675e-05,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009052038192749023
SCAN2_HTTP3.pcap,172.16.0.35:45906->172.19.0.8:443,5,172.16.0.35,45906,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00226747989654541,1.6927719116210938e-05,0.00872492790222168,0.0037288409116201975,1.3904254544172545e-05,0.00453495979309082,1.6927719116210938e-05,0.00905299186706543,0.004518032073974609,2.041261382146331e-05,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00906991958618164
SCAN2_HTTP3.pcap,172.16.0.25:40307->172.19.0.8:443,5,172.16.0.25,40307,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022652149200439453,0.0,0.008774042129516602,0.0037584722198570663,1.4126113427437303e-05,0.004530429840087891,0.0,0.009060859680175781,0.004530429840087891,2.052479453595879e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009060859680175781
SCAN2_HTTP3.pcap,172.16.0.35:37764->172.19.0.8:443,5,172.16.0.35,37764,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002312004566192627,0.0,0.008954048156738281,0.003835330354166467,1.4709758925590677e-05,0.004624009132385254,0.0,0.009248018264770508,0.004624009132385254,2.138146045638223e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009248018264770508
SCAN2_HTTP3.pcap,172.16.0.25:34556->172.19.0.8:443,5,172.16.0.25,34556,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002375483512878418,0.0,0.009093999862670898,0.0038801190665512,1.5055323970614154e-05,0.004750967025756836,0.0,0.009501934051513672,0.004750967025756836,2.2571687679828756e-05,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009501934051513672
SCAN2_HTTP3.pcap,172.16.0.35:43873->172.19.0.8:443,5,172.16.0.35,43873,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002510249614715576,0.0,0.009572982788085938,0.0040793430846137015,1.664104000198563e-05,0.005020499229431152,0.0,0.010040998458862305,0.005020499229431152,2.5205412512718794e-05,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010040998458862305
SCAN2_HTTP3.pcap,172.16.0.25:40633->172.19.0.8:443,5,172.16.0.25,40633,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038195252418518066,0.0,0.008677959442138672,0.00384915253777985,1.4815975259097058e-05,0.007639050483703613,0.0,0.015278100967407227,0.007639050483703613,5.835509229257241e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015278100967407227
SCAN2_HTTP3.pcap,172.16.0.35:40511->172.19.0.8:443,5,172.16.0.35,40511,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023869872093200684,9.5367431640625e-07,0.00916600227355957,0.003915130668300952,1.532824814987066e-05,0.004773974418640137,9.5367431640625e-07,0.009546995162963867,0.0047730207443237305,2.2781727025744658e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009547948837280273
SCAN2_HTTP3.pcap,172.16.0.25:51839->172.19.0.8:443,5,172.16.0.25,51839,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021947622299194336,9.5367431640625e-07,0.008454084396362305,0.003614637448014803,1.306560388059097e-05,0.004389524459838867,9.5367431640625e-07,0.008778095245361328,0.004388570785522461,1.925955353954123e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008779048919677734
SCAN2_HTTP3.pcap,172.16.0.35:59881->172.19.0.8:443,5,172.16.0.35,59881,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022794604301452637,0.0,0.008683919906616211,0.003699649084628688,1.368740334939389e-05,0.004558920860290527,0.0,0.009117841720581055,0.004558920860290527,2.0783759410392122e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009117841720581055
SCAN2_HTTP3.pcap,172.16.0.25:52152->172.19.0.8:443,5,172.16.0.25,52152,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022535324096679688,0.0,0.008623123168945312,0.003678553546648694,1.3531756195561684e-05,0.0045070648193359375,0.0,0.009014129638671875,0.0045070648193359375,2.0313633285695687e-05,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009014129638671875
SCAN2_HTTP3.pcap,172.16.0.35:42261->172.19.0.8:443,5,172.16.0.35,42261,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022770166397094727,1.6927719116210938e-05,0.008689165115356445,0.003703441407755567,1.3715478260678537e-05,0.004554033279418945,1.6927719116210938e-05,0.00909113883972168,0.004537105560302734,2.058532686532999e-05,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00910806655883789
SCAN2_HTTP3.pcap,172.16.0.25:56228->172.19.0.8:443,5,172.16.0.25,56228,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002310037612915039,0.0,0.008918046951293945,0.0038158868521825443,1.4560992468659606e-05,0.004620075225830078,0.0,0.009240150451660156,0.004620075225830078,2.1345095092328847e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009240150451660156
SCAN2_HTTP3.pcap,172.16.0.35:46271->172.19.0.8:443,5,172.16.0.35,46271,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002306997776031494,0.0,0.008932113647460938,0.0038256601309841765,1.4635675437801865e-05,0.004613995552062988,0.0,0.009227991104125977,0.004613995552062988,2.128895495445704e-05,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009227991104125977
SCAN2_HTTP3.pcap,172.16.0.25:36483->172.19.0.8:443,5,172.16.0.25,36483,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023122429847717285,0.0,0.008843183517456055,0.0037719627518738373,1.422770300152365e-05,0.004624485969543457,0.0,0.009248971939086914,0.004624485969543457,2.1385870482504288e-05,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009248971939086914
SCAN2_HTTP3.pcap,172.16.0.35:47446->172.19.0.8:443,5,172.16.0.35,47446,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022174715995788574,0.0,0.008554935455322266,0.003659649629834128,1.3393035413145071e-05,0.004434943199157715,0.0,0.00886988639831543,0.004434943199157715,1.9668721179755266e-05,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00886988639831543
SCAN2_HTTP3.pcap,172.16.0.25:54702->172.19.0.8:443,5,172.16.0.25,54702,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002261042594909668,0.0,0.008735179901123047,0.003738599636055981,1.3977127238717912e-05,0.004522085189819336,0.0,0.009044170379638672,0.004522085189819336,2.044925446398338e-05,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009044170379638672
SCAN2_HTTP3.pcap,172.16.0.35:36841->172.19.0.8:443,5,172.16.0.35,36841,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022469758987426758,0.0,0.008719921112060547,0.003737643673546131,1.3969980230399415e-05,0.0044939517974853516,0.0,0.008987903594970703,0.0044939517974853516,2.0195602758121822e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008987903594970703
SCAN2_HTTP3.pcap,172.16.0.25:60665->172.19.0.8:443,5,172.16.0.25,60665,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022962093353271484,0.0,0.00884389877319336,0.0037810040246222974,1.429599143421001e-05,0.004592418670654297,0.0,0.009184837341308594,0.004592418670654297,2.109030924657418e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009184837341308594
SCAN2_HTTP3.pcap,172.16.0.35:49840->172.19.0.8:443,5,172.16.0.35,49840,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022844672203063965,0.0,0.008814811706542969,0.003771021280284951,1.4220601496361951e-05,0.004568934440612793,0.0,0.009137868881225586,0.004568934440612793,2.0875161922617735e-05,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009137868881225586
SCAN2_HTTP3.pcap,172.16.0.25:39678->172.19.0.8:443,5,172.16.0.25,39678,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002281010150909424,0.0,0.008832931518554688,0.0037833182338887906,1.4313496858875396e-05,0.004562020301818848,0.0,0.009124040603637695,0.004562020301818848,2.081202923420733e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009124040603637695
SCAN2_HTTP3.pcap,172.16.0.35:47939->172.19.0.8:443,5,172.16.0.35,47939,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002180039882659912,0.0,0.00831913948059082,0.003545697677198932,1.2571972018093902e-05,0.004360079765319824,0.0,0.008720159530639648,0.004360079765319824,1.9010295559951373e-05,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008720159530639648
SCAN2_HTTP3.pcap,172.16.0.25:50115->172.19.0.8:443,5,172.16.0.25,50115,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022162199020385742,0.0,0.008414983749389648,0.0035804286342954786,1.2819469205282985e-05,0.0044324398040771484,0.0,0.008864879608154297,0.0044324398040771484,1.964652261676747e-05,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008864879608154297
SCAN2_HTTP3.pcap,172.16.0.35:55176->172.19.0.8:443,5,172.16.0.35,55176,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004109740257263184,0.0,0.0160219669342041,0.00687829635022779,4.7310960681556935e-05,0.008219480514526367,0.0,0.016438961029052734,0.008219480514526367,6.755985992867863e-05,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016438961029052734
SCAN2_HTTP3.pcap,172.16.0.25:51057->172.19.0.8:443,5,172.16.0.25,51057,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002283036708831787,0.0,0.008846044540405273,0.0037896601738088755,1.4361524232953116e-05,0.004566073417663574,0.0,0.009132146835327148,0.004566073417663574,2.0849026455493913e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009132146835327148
SCAN2_HTTP3.pcap,172.16.0.35:36543->172.19.0.8:443,5,172.16.0.35,36543,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002301037311553955,0.0,0.008836984634399414,0.0037746416468843057,1.4247919562393463e-05,0.00460207462310791,0.0,0.00920414924621582,0.00460207462310791,2.1179090836653813e-05,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00920414924621582
SCAN2_HTTP3.pcap,172.16.0.25:34748->172.19.0.8:443,5,172.16.0.25,34748,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002484261989593506,0.0,0.009636878967285156,0.004130184138612362,1.7058421018845138e-05,0.004968523979187012,0.0,0.009937047958374023,0.004968523979187012,2.4686230531756337e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009937047958374023
SCAN2_HTTP3.pcap,172.16.0.35:59504->172.19.0.8:443,5,172.16.0.35,59504,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002288222312927246,0.0,0.008862018585205078,0.0037959956854488317,1.4409583243946145e-05,0.004576444625854492,0.0,0.009152889251708984,0.004576444625854492,2.0943845413512463e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009152889251708984
SCAN2_HTTP3.pcap,172.16.0.25:50879->172.19.0.8:443,5,172.16.0.25,50879,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022425055503845215,0.0,0.008574962615966797,0.0036572835912411757,1.3375723266761952e-05,0.004485011100769043,0.0,0.008970022201538086,0.004485011100769043,2.0115324574021543e-05,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008970022201538086
SCAN2_HTTP3.pcap,172.16.0.35:40902->172.19.0.8:443,5,172.16.0.35,40902,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002409994602203369,9.5367431640625e-07,0.009254932403564453,0.003952916842729502,1.562555156553458e-05,0.004819989204406738,9.5367431640625e-07,0.00963902473449707,0.004819035530090332,2.3223103440273007e-05,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009639978408813477
SCAN2_HTTP3.pcap,172.16.0.25:53371->172.19.0.8:443,5,172.16.0.25,53371,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002300739288330078,0.0,0.008891820907592773,0.0038060876464073032,1.4486303172134285e-05,0.004601478576660156,0.0,0.009202957153320312,0.004601478576660156,2.1173605091462377e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009202957153320312
SCAN2_HTTP3.pcap,172.16.0.35:35825->172.19.0.8:443,5,172.16.0.35,35825,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002368450164794922,0.0,0.009012937545776367,0.003838032950471539,1.4730496928905268e-05,0.004736900329589844,0.0,0.009473800659179688,0.004736900329589844,2.243822473246837e-05,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009473800659179688
SCAN2_HTTP3.pcap,172.16.0.25:54091->172.19.0.8:443,5,172.16.0.25,54091,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022619962692260742,0.0,0.008711099624633789,0.0037242257561771416,1.3869857482973202e-05,0.0045239925384521484,0.0,0.009047985076904297,0.0045239925384521484,2.0466508487970714e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009047985076904297
SCAN2_HTTP3.pcap,172.16.0.35:43480->172.19.0.8:443,5,172.16.0.35,43480,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023532509803771973,0.0,0.009057044982910156,0.0038715523587004273,1.498891766615884e-05,0.0047065019607543945,0.0,0.009413003921508789,0.0047065019607543945,2.215116070658496e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009413003921508789
SCAN2_HTTP3.pcap,172.16.0.25:39433->172.19.0.8:443,5,172.16.0.25,39433,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002295970916748047,9.5367431640625e-07,0.008788824081420898,0.0037500199121997925,1.406264934189494e-05,0.004591941833496094,9.5367431640625e-07,0.009182929992675781,0.0045909881591796875,2.1077172277728096e-05,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009183883666992188
