file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,5,172.16.0.28,53259,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1006617546081543,4.7206878662109375e-05,0.2024998664855957,0.10059599584828412,0.010119554380707996,0.10002756118774414,4.7206878662109375e-05,0.20000791549682617,0.09998035430908203,0.009996071247769578,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4026470184326172
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,5,172.16.0.24,51265,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025647878646850586,3.1948089599609375e-05,0.009634017944335938,0.004084914768665879,1.668652866726461e-05,0.005129575729370117,3.1948089599609375e-05,0.010227203369140625,0.005097627639770508,2.5985807553752238e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010259151458740234
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,5,172.16.0.31,58291,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006882727146148682,2.09808349609375e-05,0.0271761417388916,0.011716595687275429,0.00013727861449908119,0.013765454292297363,2.09808349609375e-05,0.02750992774963379,0.013744473457336426,0.00018891055061942552,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027530908584594727
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,5,172.16.0.33,45240,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009456276893615723,0.0,0.03730416297912598,0.016078717102119503,0.00025852514364999024,0.018912553787231445,0.0,0.03782510757446289,0.018912553787231445,0.0003576846907549225,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03782510757446289
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,5,172.16.0.46,49077,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010247290134429932,1.4066696166992188e-05,0.040496110916137695,0.017464654786426753,0.0003050141668090589,0.020494580268859863,1.4066696166992188e-05,0.040975093841552734,0.02048051357269287,0.0004194514362012569,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04098916053771973
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,5,172.16.0.54,60895,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01305544376373291,0.0,0.04905390739440918,0.02082016496038207,0.0004334792689775213,0.02611088752746582,0.0,0.05222177505493164,0.02611088752746582,0.0006817784474719701,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05222177505493164
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,5,172.16.0.29,43158,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01486128568649292,0.0,0.055741071701049805,0.02364635718458648,0.0005591502081010447,0.02972257137298584,0.0,0.05944514274597168,0.02972257137298584,0.0008834312490222374,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05944514274597168
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,5,172.16.0.53,50287,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016021251678466797,2.7894973754882812e-05,0.06353402137756348,0.0274317591069771,0.000752501407703221,0.032042503356933594,2.7894973754882812e-05,0.0640571117401123,0.03201460838317871,0.0010249351499282966,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06408500671386719
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,5,172.16.0.49,38320,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.018108487129211426,0.0,0.07181382179260254,0.0310072619153048,0.0009614502914843115,0.03621697425842285,0.0,0.0724339485168457,0.03621697425842285,0.0013116692244352635,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0724339485168457
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,5,172.16.0.61,47039,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019990503787994385,3.409385681152344e-05,0.07936811447143555,0.03428202719324598,0.0011752573884784567,0.03998100757598877,3.409385681152344e-05,0.07992792129516602,0.039946913719177246,0.0015957559156873913,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07996201515197754
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,5,172.16.0.42,52853,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022089719772338867,3.1948089599609375e-05,0.0877680778503418,0.037919781488008696,0.0014379098280983271,0.044179439544677734,3.1948089599609375e-05,0.08832693099975586,0.044147491455078125,0.001949001001776196,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08835887908935547
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,5,172.16.0.30,52970,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02357548475265503,3.0040740966796875e-05,0.09363794326782227,0.04045101084839574,0.0016362842786570297,0.04715096950531006,3.0040740966796875e-05,0.09427189826965332,0.04712092876434326,0.002220381927614312,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09430193901062012
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,5,172.16.0.56,34458,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025599002838134766,0.0,0.10185599327087402,0.0440272862882334,0.0019384019379060646,0.05119800567626953,0.0,0.10239601135253906,0.05119800567626953,0.002621235785227327,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10239601135253906
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,5,172.16.0.26,48536,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02765899896621704,0.0,0.11004900932312012,0.04756820563801947,0.0022627341876209073,0.05531799793243408,0.0,0.11063599586486816,0.05531799793243408,0.0030600808952527814,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11063599586486816
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,5,172.16.0.43,56250,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02988976240158081,0.0,0.11899185180664062,0.0514433599801571,0.0026464192860480296,0.05977952480316162,0.0,0.11955904960632324,0.05977952480316162,0.0035735915856918155,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11955904960632324
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,5,172.16.0.39,44727,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03170478343963623,3.218650817871094e-05,0.12629413604736328,0.0546113396743325,0.002982398421025323,0.06340956687927246,3.218650817871094e-05,0.1267869472503662,0.06337738037109375,0.004016692342702299,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12681913375854492
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,5,172.16.0.55,38114,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.033985257148742676,3.0994415283203125e-05,0.1350240707397461,0.058335059050995855,0.0034029791144831734,0.06797051429748535,3.0994415283203125e-05,0.1359100341796875,0.06793951988220215,0.004615778361824141,0.00035881996154785156,0.00035881996154785156,0.00035881996154785156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1359410285949707
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,5,172.16.0.50,34889,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03553426265716553,0.0,0.1415860652923584,0.06122925171811714,0.0037490212659605504,0.07106852531433105,0.0,0.1421370506286621,0.07106852531433105,0.005050735290353714,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1421370506286621
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,5,172.16.0.51,55209,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037636518478393555,3.0040740966796875e-05,0.14995193481445312,0.06484548867245642,0.004204937401169673,0.07527303695678711,3.0040740966796875e-05,0.15051603317260742,0.07524299621582031,0.00566150847953395,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15054607391357422
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,5,172.16.0.45,33518,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03987199068069458,0.0,0.158858060836792,0.06869684629040419,0.00471925669024742,0.07974398136138916,0.0,0.15948796272277832,0.07974398136138916,0.006359102563365582,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15948796272277832
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,5,172.16.0.63,51213,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04205602407455444,0.0,0.16773509979248047,0.07256097470327537,0.005265095049889368,0.08411204814910889,0.0,0.16822409629821777,0.08411204814910889,0.007074836643838012,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16822409629821777
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,5,172.16.0.62,55834,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04398798942565918,0.0,0.17530202865600586,0.0758144730482625,0.005747834323585721,0.08797597885131836,0.0,0.17595195770263672,0.08797597885131836,0.007739772854847615,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17595195770263672
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,5,172.16.0.25,39968,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.046530723571777344,1.6927719116210938e-05,0.18552398681640625,0.08024797148449496,0.006439736927376316,0.09306144714355469,1.6927719116210938e-05,0.18610596656799316,0.09304451942443848,0.008657282594924709,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18612289428710938
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,5,172.16.0.44,36627,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.048833489418029785,2.384185791015625e-05,0.1945650577545166,0.08413850147862355,0.007079287431068337,0.09766697883605957,2.384185791015625e-05,0.19531011581420898,0.09764313697814941,0.00953418219893365,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19533395767211914
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,5,172.16.0.58,42105,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05053830146789551,3.886222839355469e-05,0.20014619827270508,0.08637920664453617,0.007461367340539482,0.10009253025054932,3.886222839355469e-05,0.20014619827270508,0.10005366802215576,0.010010736484687754,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20215320587158203
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,5,172.16.0.57,45271,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052879512310028076,0.0,0.20084309577941895,0.08553380548557432,0.007316031880844065,0.10042154788970947,0.0,0.20084309577941895,0.10042154788970947,0.010084487280565213,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2115180492401123
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,5,172.16.0.48,59872,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055341243743896484,0.0,0.20095610618591309,0.0844760940377186,0.0071362104638694746,0.10047805309295654,0.0,0.20095610618591309,0.10047805309295654,0.010095839153350994,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22136497497558594
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,5,172.16.0.34,53625,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05730700492858887,0.0,0.20099186897277832,0.08374240682999089,0.007012790701679705,0.10049593448638916,0.0,0.20099186897277832,0.10049593448638916,0.010099432848292622,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22922801971435547
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,5,172.16.0.52,44317,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059481024742126465,2.47955322265625e-05,0.2010941505432129,0.08311324404779592,0.006907811336148484,0.10055947303771973,2.47955322265625e-05,0.2010941505432129,0.10053467750549316,0.010107221381133513,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23792409896850586
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,5,172.16.0.41,53573,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0624387264251709,2.002716064453125e-05,0.2010810375213623,0.08245651656539946,0.006799077124099995,0.10055053234100342,2.002716064453125e-05,0.2010810375213623,0.10053050518035889,0.010106382471818165,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2497549057006836
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,5,172.16.0.47,33434,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06293678283691406,7.390975952148438e-05,0.20089411735534668,0.08228101874627558,0.006770166045924952,0.10048401355743408,7.390975952148438e-05,0.20089411735534668,0.1004101037979126,0.010082188944707582,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25174713134765625
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,5,172.16.0.38,47662,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06498897075653076,3.910064697265625e-05,0.20089483261108398,0.08205814587711457,0.006733539304789815,0.10046696662902832,3.910064697265625e-05,0.20089483261108398,0.10042786598205566,0.010085756265709733,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25995588302612305
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,5,172.16.0.40,55003,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06752777099609375,2.8848648071289062e-05,0.20071816444396973,0.08191274787263847,0.0067096982640464375,0.10037350654602051,2.8848648071289062e-05,0.20071816444396973,0.10034465789794922,0.010069050368656463,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.270111083984375
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,5,172.16.0.28,36984,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06999802589416504,0.0,0.2008650302886963,0.08214386955760987,0.006747615305897625,0.10043251514434814,0.0,0.2008650302886963,0.10043251514434814,0.01008669009821972,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.27999210357666016
traffic_record_GET_FLOOD_5.pcap,172.16.0.37:51623->172.19.0.8:443,5,172.16.0.37,51623,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07317548990249634,3.1948089599609375e-05,0.20096397399902344,0.08269901458853789,0.006839127013915203,0.10049796104431152,3.1948089599609375e-05,0.20096397399902344,0.10046601295471191,0.010093419759016342,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29270195960998535
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:48752->172.19.0.8:443,5,172.16.0.27,48752,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07522350549697876,0.0,0.20008516311645508,0.08297570083415144,0.006884966928918601,0.10004258155822754,0.0,0.20008516311645508,0.10004258155822754,0.010008518124834609,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30089402198791504
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:50211->172.19.0.8:443,5,172.16.0.36,50211,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07659423351287842,5.2928924560546875e-05,0.20095205307006836,0.08365468625202063,0.006998106531924009,0.10050249099731445,5.2928924560546875e-05,0.20095205307006836,0.1004495620727539,0.01009011452060804,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30637693405151367
