file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.49:33404->172.19.0.8:443,5,172.16.0.49,33404,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03248077630996704,0.0,0.12640094757080078,0.054243190832780404,0.002942323751721432,0.06496155261993408,0.0,0.12992310523986816,0.06496155261993408,0.004220003318792465,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12992310523986816
traffic_record_scan_2.pcap,172.16.0.39:60742->172.19.0.8:443,5,172.16.0.39,60742,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03641146421432495,0.0,0.14195895195007324,0.06095594582319276,0.003715627331200011,0.0728229284286499,0.0,0.1456458568572998,0.0728229284286499,0.005303178904924266,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1456458568572998
traffic_record_scan_2.pcap,172.16.0.35:36862->172.19.0.8:443,5,172.16.0.35,36862,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04203605651855469,0.0,0.16457819938659668,0.0707641817554519,0.0050075694195186315,0.08407211303710938,0.0,0.16814422607421875,0.08407211303710938,0.007068120190524496,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16814422607421875
traffic_record_scan_2.pcap,172.16.0.37:45744->172.19.0.8:443,5,172.16.0.37,45744,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03918176889419556,0.0,0.1532580852508545,0.06587698215737756,0.00433977677816344,0.07836353778839111,0.0,0.15672707557678223,0.07836353778839111,0.006140844054712602,1.7881393432617188e-05,1.7881393432617188e-05,1.7881393432617188e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15672707557678223
traffic_record_scan_2.pcap,172.16.0.31:45285->172.19.0.8:443,5,172.16.0.31,45285,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029825568199157715,1.1920928955078125e-06,0.008517026901245117,0.0034795613863042203,1.2107347441059346e-05,0.005965113639831543,1.1920928955078125e-06,0.011929035186767578,0.005963921546936035,3.556836021800791e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011930227279663086
traffic_record_scan_2.pcap,172.16.0.56:52643->172.19.0.8:443,5,172.16.0.56,52643,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029670000076293945,0.0,0.008627176284790039,0.0035192152495649815,1.2384875972770715e-05,0.005934000015258789,0.0,0.011868000030517578,0.005934000015258789,3.521235618109131e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011868000030517578
traffic_record_scan_2.pcap,172.16.0.30:34660->172.19.0.8:443,5,172.16.0.30,34660,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0060912370681762695,0.0,0.01965498924255371,0.008059872665275103,6.496154738044879e-05,0.012182474136352539,0.0,0.024364948272705078,0.012182474136352539,0.00014841267608289854,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024364948272705078
traffic_record_scan_2.pcap,172.16.0.43:45037->172.19.0.8:443,5,172.16.0.43,45037,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033295154571533203,0.0,0.009690999984741211,0.003953234474687352,1.562806281185658e-05,0.006659030914306641,0.0,0.013318061828613281,0.006659030914306641,4.4342692717691534e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013318061828613281
traffic_record_scan_2.pcap,172.16.0.33:34685->172.19.0.8:443,5,172.16.0.33,34685,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0051727294921875,0.0,0.017103910446166992,0.007039118712947792,4.9549192254971786e-05,0.010345458984375,0.0,0.02069091796875,0.010345458984375,0.0001070285215973854,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02069091796875
traffic_record_scan_2.pcap,172.16.0.54:51059->172.19.0.8:443,5,172.16.0.54,51059,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004928529262542725,0.0,0.016206026077270508,0.006661504353668649,4.437564025394636e-05,0.00985705852508545,0.0,0.0197141170501709,0.00985705852508545,9.716160276695973e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0197141170501709
traffic_record_scan_2.pcap,172.16.0.36:51358->172.19.0.8:443,5,172.16.0.36,51358,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0051604509353637695,5.0067901611328125e-06,0.01691293716430664,0.006947338399801826,4.826551084136099e-05,0.010320901870727539,5.0067901611328125e-06,0.020636796951293945,0.010315895080566406,0.00010641769131325418,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020641803741455078
traffic_record_scan_2.pcap,172.16.0.53:37662->172.19.0.8:443,5,172.16.0.53,37662,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005888760089874268,0.0,0.020138025283813477,0.008341009829868198,6.957244498195791e-05,0.011777520179748535,0.0,0.02355504035949707,0.011777520179748535,0.00013870998158438397,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02355504035949707
traffic_record_scan_2.pcap,172.16.0.34:35258->172.19.0.8:443,5,172.16.0.34,35258,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007860243320465088,0.0,0.027880191802978516,0.011647767007669261,0.00013567047626494855,0.015720486640930176,0.0,0.03144097328186035,0.015720486640930176,0.0002471337002276641,2.384185791015625e-05,2.384185791015625e-05,2.384185791015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03144097328186035
traffic_record_scan_2.pcap,172.16.0.49:44070->172.19.0.8:443,5,172.16.0.49,44070,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00905221700668335,0.0,0.03278493881225586,0.01377099337611667,0.00018964025856504918,0.0181044340133667,0.0,0.0362088680267334,0.0181044340133667,0.00032777053094434905,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0362088680267334
traffic_record_scan_2.pcap,172.16.0.39:44383->172.19.0.8:443,5,172.16.0.39,44383,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010583221912384033,0.0,0.03883004188537598,0.01636914324669964,0.0002679488506309724,0.021166443824768066,0.0,0.04233288764953613,0.021166443824768066,0.0004480183441870622,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04233288764953613
traffic_record_scan_2.pcap,172.16.0.35:39967->172.19.0.8:443,5,172.16.0.35,39967,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.01218646764755249,0.0,0.04463982582092285,0.01881011078160096,0.00035382026761610064,0.02437293529510498,0.0,0.04874587059020996,0.02437293529510498,0.0005940399748993741,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04874587059020996
traffic_record_scan_2.pcap,172.16.0.37:48321->172.19.0.8:443,5,172.16.0.37,48321,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006101787090301514,5.9604644775390625e-06,0.019404172897338867,0.007939453439869432,6.303492092385454e-05,0.012203574180603027,5.9604644775390625e-06,0.024401187896728516,0.012197613716125488,0.00014878178036781264,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024407148361206055
traffic_record_scan_2.pcap,172.16.0.31:60159->172.19.0.8:443,5,172.16.0.31,60159,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003249526023864746,0.0,0.009413957595825195,0.003839777051222186,1.4743887803092548e-05,0.006499052047729492,0.0,0.012998104095458984,0.006499052047729492,4.2237677519096906e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012998104095458984
traffic_record_scan_2.pcap,172.16.0.56:40132->172.19.0.8:443,5,172.16.0.56,40132,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004625201225280762,0.0,0.013754844665527344,0.005609514359580742,3.1466651350342545e-05,0.009250402450561523,0.0,0.018500804901123047,0.009250402450561523,8.556994549735464e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018500804901123047
traffic_record_scan_2.pcap,172.16.0.30:60835->172.19.0.8:443,5,172.16.0.30,60835,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006719768047332764,5.412101745605469e-05,0.022044897079467773,0.009044321510223502,8.179975158029151e-05,0.013439536094665527,0.00010800361633300781,0.026771068572998047,0.01333153247833252,0.0001777297582208348,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026879072189331055
traffic_record_scan_2.pcap,172.16.0.43:35152->172.19.0.8:443,5,172.16.0.43,35152,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0033312439918518066,0.0,0.008975982666015625,0.0037033895970050323,1.3715094507205094e-05,0.006662487983703613,0.0,0.013324975967407227,0.006662487983703613,4.438874613299504e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013324975967407227
traffic_record_scan_2.pcap,172.16.0.33:48308->172.19.0.8:443,5,172.16.0.33,48308,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005144238471984863,0.0,0.016150951385498047,0.006601310621641133,4.357730192339204e-05,0.010288476943969727,0.0,0.020576953887939453,0.010288476943969727,0.00010585275782659664,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020576953887939453
traffic_record_scan_2.pcap,172.16.0.54:47975->172.19.0.8:443,5,172.16.0.54,47975,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004571020603179932,1.3113021850585938e-05,0.014753103256225586,0.006047576063363876,3.657317624217171e-05,0.009142041206359863,1.3113021850585938e-05,0.01827096939086914,0.009128928184509277,8.333732979792785e-05,2.288818359375e-05,2.288818359375e-05,2.288818359375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018284082412719727
traffic_record_scan_2.pcap,172.16.0.36:52193->172.19.0.8:443,5,172.16.0.36,52193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004814267158508301,7.152557373046875e-06,0.015610933303833008,0.006404042199576629,4.1011756493958273e-05,0.009628534317016602,7.152557373046875e-06,0.019249916076660156,0.009621381759643555,9.25709869648017e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019257068634033203
traffic_record_scan_2.pcap,172.16.0.53:47634->172.19.0.8:443,5,172.16.0.53,47634,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005617499351501465,2.002716064453125e-05,0.018115997314453125,0.007424166659356862,5.5118250585906026e-05,0.01123499870300293,2.002716064453125e-05,0.022449970245361328,0.011214971542358398,0.00012577558669590871,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02246999740600586
traffic_record_scan_2.pcap,172.16.0.34:54626->172.19.0.8:443,5,172.16.0.34,54626,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00736004114151001,0.0,0.02574300765991211,0.01071779065376758,0.00011487103649798769,0.01472008228302002,0.0,0.02944016456604004,0.01472008228302002,0.00021668082241887987,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02944016456604004
traffic_record_scan_2.pcap,172.16.0.49:42792->172.19.0.8:443,5,172.16.0.49,42792,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00868678092956543,0.0,0.03126716613769531,0.013111670947931791,0.00017191591504683856,0.01737356185913086,0.0,0.03474712371826172,0.01737356185913086,0.0003018406516730465,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03474712371826172
traffic_record_scan_2.pcap,172.16.0.39:33383->172.19.0.8:443,5,172.16.0.39,33383,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010338246822357178,1.5974044799804688e-05,0.03759193420410156,0.01580724315862787,0.0002498689362759876,0.020676493644714355,1.5974044799804688e-05,0.041337013244628906,0.02066051959991455,0.0004268570701384533,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04135298728942871
traffic_record_scan_2.pcap,172.16.0.35:44153->172.19.0.8:443,5,172.16.0.35,44153,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011739492416381836,9.059906005859375e-06,0.04318499565124512,0.01821798447551694,0.00033189495835017624,0.023478984832763672,9.059906005859375e-06,0.046948909759521484,0.023469924926757812,0.0005508373760676477,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046957969665527344
traffic_record_scan_2.pcap,172.16.0.37:59152->172.19.0.8:443,5,172.16.0.37,59152,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005454719066619873,9.059906005859375e-06,0.017635822296142578,0.00723152337603168,5.229493033809263e-05,0.010909438133239746,9.059906005859375e-06,0.021809816360473633,0.010900378227233887,0.00011881824549675457,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021818876266479492
traffic_record_scan_2.pcap,172.16.0.31:43827->172.19.0.8:443,5,172.16.0.31,43827,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00651395320892334,0.0,0.022578954696655273,0.009380269012905616,8.798944675447729e-05,0.01302790641784668,0.0,0.02605581283569336,0.01302790641784668,0.0001697263456321707,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02605581283569336
traffic_record_scan_2.pcap,172.16.0.56:54419->172.19.0.8:443,5,172.16.0.56,54419,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005668759346008301,0.0,0.019198179244995117,0.007936410919872641,6.29866182890737e-05,0.011337518692016602,0.0,0.022675037384033203,0.011337518692016602,0.00012853933009182583,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022675037384033203
traffic_record_scan_2.pcap,172.16.0.30:39171->172.19.0.8:443,5,172.16.0.30,39171,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007920503616333008,2.6941299438476562e-05,0.028069019317626953,0.011721105227272259,0.00013738430774878907,0.015841007232666016,3.600120544433594e-05,0.031646013259887695,0.01580500602722168,0.0002497982155205136,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03168201446533203
traffic_record_scan_2.pcap,172.16.0.43:55496->172.19.0.8:443,5,172.16.0.43,55496,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006626009941101074,1.0013580322265625e-05,0.022118091583251953,0.009117521026117261,8.312918966169036e-05,0.013252019882202148,1.0013580322265625e-05,0.02649402618408203,0.013242006301879883,0.00017535073089902653,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.026504039764404297
traffic_record_scan_2.pcap,172.16.0.33:52247->172.19.0.8:443,5,172.16.0.33,52247,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010036230087280273,1.811981201171875e-05,0.03668379783630371,0.015447166556077323,0.00023861495461119375,0.020072460174560547,1.811981201171875e-05,0.040126800537109375,0.020054340362548828,0.00040217656737695506,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.040144920349121094
traffic_record_scan_2.pcap,172.16.0.54:42336->172.19.0.8:443,5,172.16.0.54,42336,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.012922525405883789,0.0,0.04799914360046387,0.020305675543449943,0.00041232045927586114,0.025845050811767578,0.0,0.051690101623535156,0.025845050811767578,0.000667966651462848,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.051690101623535156
