file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,5,172.19.0.22,55661,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03384524583816528,2.6941299438476562e-05,0.11489295959472656,0.04752771975358513,0.002258884144975326,0.13538098335266113,0.13538098335266113,0.13538098335266113,0.0,0.0,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13538098335266113
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,5,172.19.0.34,41580,172.19.0.8,443,5,2,3,4463,1541,2922,892.6,142,1399,539.2808544719531,290823.83999999997,0.6041685575531628,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.009000718593597412,1.7881393432617188e-05,0.018424034118652344,0.008968618478403093,8.043611741115342e-05,0.03600287437438965,0.03600287437438965,0.03600287437438965,0.0,0.0,3.802776336669922e-05,1.7881393432617188e-05,5.817413330078125e-05,2.014636993408203e-05,4.0587622152088443e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03600287437438965
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,5,172.19.0.35,55843,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007364511489868164,1.811981201171875e-05,0.01634502410888672,0.007428448242661075,5.518184329389442e-05,0.029458045959472656,0.029458045959472656,0.029458045959472656,0.0,0.0,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029458045959472656
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,48626,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037040114402770996,0.0,0.014708995819091797,0.006353779072098278,4.037050849703405e-05,5.352497100830078e-05,3.695487976074219e-05,7.009506225585938e-05,1.6570091247558594e-05,2.745679239524179e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014816045761108398
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,5,172.19.0.24,45117,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.04807823896408081,5.221366882324219e-05,0.15061211585998535,0.06157381375545524,0.003791334540391489,0.19231295585632324,0.19231295585632324,0.19231295585632324,0.0,0.0,6.949901580810547e-05,5.221366882324219e-05,8.678436279296875e-05,1.728534698486328e-05,2.9878322038712213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.19231295585632324
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,5,172.19.0.17,56367,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.006434023380279541,3.409385681152344e-05,0.014853954315185547,0.0065528809065152314,4.2940248174971885e-05,0.025736093521118164,0.025736093521118164,0.025736093521118164,0.0,0.0,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025736093521118164
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,5,172.19.0.19,37940,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004970967769622803,3.4809112548828125e-05,0.015382051467895508,0.006271243042995896,3.932848930432442e-05,0.01988387107849121,0.01988387107849121,0.01988387107849121,0.0,0.0,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01988387107849121
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,43308,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.002290487289428711,2.6941299438476562e-05,0.008499860763549805,0.0035924305953767156,1.2905557582598703e-05,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.008499860763549805,0.008499860763549805,0.008499860763549805,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.009161949157714844
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,5,172.19.0.19,45246,172.19.0.8,443,5,1,4,4366,422,3944,873.2,68,1292,524.9969142766461,275621.76,0.6012332962398603,422.0,422,422,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.002493739128112793,4.410743713378906e-05,0.007534980773925781,0.0030542531861495114,9.328462525104442e-06,0.0,0.0,0.0,0.0,0.0,0.0025499661763509116,4.410743713378906e-05,0.007534980773925781,0.003524954483345608,1.2425304109658302e-05,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.009974956512451172
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,5,172.19.0.25,38290,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.008762001991271973,6.699562072753906e-05,0.021205902099609375,0.009088597339993006,8.260260160852795e-05,0.03504800796508789,0.03504800796508789,0.03504800796508789,0.0,0.0,6.902217864990234e-05,6.699562072753906e-05,7.104873657226562e-05,2.0265579223632812e-06,4.106937012693379e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03504800796508789
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,5,172.19.0.31,32864,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.00836801528930664,3.409385681152344e-05,0.022382020950317383,0.009249214200301104,8.554796332305159e-05,0.03347206115722656,0.03347206115722656,0.03347206115722656,0.0,0.0,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03347206115722656
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,5,172.19.0.23,36760,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0067784786224365234,1.7881393432617188e-05,0.02211284637451172,0.009078023987903746,8.241051952495582e-05,0.027113914489746094,0.027113914489746094,0.027113914489746094,0.0,0.0,2.8014183044433594e-05,1.7881393432617188e-05,3.814697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027113914489746094
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,5,172.19.0.34,47806,172.19.0.8,443,5,2,3,3279,284,2995,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,142.0,142,142,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0004502534866333008,9.5367431640625e-07,0.0016961097717285156,0.0007196753668635398,5.179326336701706e-07,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,5.1975250244140625e-05,3.695487976074219e-05,6.699562072753906e-05,1.5020370483398438e-05,2.25611529458547e-10,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0018010139465332031
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,5,172.19.0.18,53980,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.01373445987701416,9.5367431640625e-07,0.03649592399597168,0.015130120076528997,0.00022892053353018582,0.01373445987701416,9.5367431640625e-07,0.03649592399597168,0.015130120076528997,0.00022892053353018582,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493783950805664
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,5,172.19.0.37,56471,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006895482540130615,0.0001239776611328125,0.016520977020263672,0.007055566153020398,4.978101373964705e-05,0.02758193016052246,0.02758193016052246,0.02758193016052246,0.0,0.0,0.00013756752014160156,0.0001239776611328125,0.00015115737915039062,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02758193016052246
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,53006,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004506528377532959,2.3126602172851562e-05,0.017741918563842773,0.007641588701934223,5.839387788952877e-05,0.00013053417205810547,0.00011610984802246094,0.00014495849609375,1.4424324035644531e-05,2.0806112388527254e-10,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.018026113510131836
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,5,172.19.0.21,36591,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006172001361846924,0.0001239776611328125,0.013902902603149414,0.006150010654770077,3.782263105378547e-05,0.024688005447387695,0.024688005447387695,0.024688005447387695,0.0,0.0,0.0001405477523803711,0.0001239776611328125,0.0001571178436279297,1.6570091247558594e-05,2.745679239524179e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.024688005447387695
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,53723,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0048670172691345215,0.0,0.019390106201171875,0.008384926918551411,7.030699942944807e-05,3.898143768310547e-05,2.9802322387695312e-05,4.8160552978515625e-05,9.179115295410156e-06,8.425615760643268e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019468069076538086
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,5,172.19.0.20,34926,172.19.0.8,443,5,1,4,4384,440,3944,876.8,68,1292,521.9434452122184,272424.96,0.5952822139737893,440.0,440,440,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009130239486694336,3.600120544433594e-05,0.003267049789428711,0.0013602758181429388,1.8503503014244416e-06,0.0,0.0,0.0,0.0,0.0,0.00012834866841634115,3.600120544433594e-05,0.0001780986785888672,6.536477240465279e-05,4.272553471512058e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0036520957946777344
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,38801,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027547478675842285,9.5367431640625e-07,0.010789155960083008,0.004638903016075102,2.151942119255068e-05,0.00011444091796875,0.00010585784912109375,0.00012302398681640625,8.58306884765625e-06,7.366907084360719e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011018991470336914
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,5,172.19.0.33,48818,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008324801921844482,0.00011706352233886719,0.01920604705810547,0.00840884900901954,7.070874165648888e-05,0.03329920768737793,0.03329920768737793,0.03329920768737793,0.0,0.0,0.00013399124145507812,0.00011706352233886719,0.00015091896057128906,1.6927719116210938e-05,2.865476744773332e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03329920768737793
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,5,172.19.0.18,41243,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.006192028522491455,0.00010895729064941406,0.019019126892089844,0.007719575668923366,5.9591848508233625e-05,0.02476811408996582,0.02476811408996582,0.02476811408996582,0.0,0.0,0.00013744831085205078,0.00010895729064941406,0.0001659393310546875,2.849102020263672e-05,8.117382321870537e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02476811408996582
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,5,172.19.0.32,33444,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007127523422241211,2.9087066650390625e-05,0.002062082290649414,0.000823793473094501,6.786356863131005e-07,0.0,0.0,0.0,0.0,0.0,0.00026297569274902344,2.9087066650390625e-05,0.0006999969482421875,0.0003092756765389434,9.565144409862114e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0028510093688964844
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,5,172.19.0.26,45781,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0038257837295532227,0.0001342296600341797,0.01155996322631836,0.004663861587226535,2.175160490480721e-05,0.01530313491821289,0.01530313491821289,0.01530313491821289,0.0,0.0,0.00014853477478027344,0.0001342296600341797,0.0001628398895263672,1.430511474609375e-05,2.0463630789890885e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01530313491821289
normal_traffic_recording_5.pcap,172.19.0.20:32800->172.19.0.8:443,5,172.19.0.20,32800,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0005857348442077637,4.38690185546875e-05,0.001987934112548828,0.0008121247859455451,6.595466679470974e-07,0.0,0.0,0.0,0.0,0.0,0.00011833508809407552,4.38690185546875e-05,0.0002200603485107422,7.446763862414226e-05,5.545429202255844e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0023429393768310547
normal_traffic_recording_5.pcap,172.19.0.22:35551->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,35551,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0035170316696166992,0.0,0.013818025588989258,0.0059475040829580165,3.537280481680227e-05,0.00012505054473876953,0.00011610984802246094,0.00013399124145507812,8.940696716308594e-06,7.993605777301127e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.014068126678466797
normal_traffic_recording_5.pcap,172.19.0.36:45591->172.19.0.8:443,5,172.19.0.36,45591,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2252579927444458,9.5367431640625e-07,0.6005260944366455,0.2489643033519774,0.061983224343535426,0.2252579927444458,9.5367431640625e-07,0.6005260944366455,0.2489643033519774,0.061983224343535426,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010319709777832
normal_traffic_recording_5.pcap,172.19.0.32:39213->172.19.0.8:443,5,172.19.0.32,39213,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0010727643966674805,2.9087066650390625e-05,0.0040130615234375,0.0016992042329540464,2.8872950252889495e-06,0.0,0.0,0.0,0.0,0.0,9.26653544108073e-05,2.9087066650390625e-05,0.00021386146545410156,8.573313160892892e-05,7.350169855473926e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.004291057586669922
normal_traffic_recording_5.pcap,172.19.0.37:42357->172.19.0.8:443,5,172.19.0.37,42357,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.033528029918670654,1.5020370483398438e-05,0.12431907653808594,0.052568113282103424,0.002763406534040058,0.13411211967468262,0.13411211967468262,0.13411211967468262,0.0,0.0,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.13411211967468262
normal_traffic_recording_5.pcap,172.19.0.21:32775->172.19.0.8:443,5,172.19.0.21,32775,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017781496047973633,2.002716064453125e-05,0.06242084503173828,0.02601216350364995,0.0006766326501406184,0.07112598419189453,0.07112598419189453,0.07112598419189453,0.0,0.0,2.5510787963867188e-05,2.002716064453125e-05,3.0994415283203125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07112598419189453
normal_traffic_recording_5.pcap,172.19.0.33:58543->172.19.0.8:443,5,172.19.0.33,58543,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0032657980918884277,2.384185791015625e-05,0.009287118911743164,0.003788406100288846,1.4352020780705743e-05,0.013063192367553711,0.013063192367553711,0.013063192367553711,0.0,0.0,2.944469451904297e-05,2.384185791015625e-05,3.504753112792969e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013063192367553711
normal_traffic_recording_5.pcap,172.19.0.22:41353->172.19.0.8:443,5,172.19.0.22,41353,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0024427175521850586,9.5367431640625e-07,0.006250858306884766,0.0026176311769117904,6.851992978340604e-06,0.003125905990600586,9.5367431640625e-07,0.006250858306884766,0.0031249523162841797,9.76532697904986e-06,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.009770870208740234
normal_traffic_recording_5.pcap,172.19.0.30:56380->172.19.0.8:443,5,172.19.0.30,56380,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003926515579223633,2.6941299438476562e-05,0.01182103157043457,0.004813446516283275,2.3169267365119595e-05,0.01570606231689453,0.01570606231689453,0.01570606231689453,0.0,0.0,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01570606231689453
normal_traffic_recording_5.pcap,172.19.0.25:36835->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,36835,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.008646488189697266,9.5367431640625e-07,0.03451800346374512,0.014936934838934176,0.00022311202238256556,3.349781036376953e-05,2.09808349609375e-05,4.601478576660156e-05,1.2516975402832031e-05,1.566746732351021e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.03458595275878906
normal_traffic_recording_5.pcap,172.19.0.24:43944->172.19.0.8:443,5,172.19.0.24,43944,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02238929271697998,2.5033950805664062e-05,0.0796821117401123,0.03331858904189442,0.0011101283757426472,0.08955717086791992,0.08955717086791992,0.08955717086791992,0.0,0.0,2.849102020263672e-05,2.5033950805664062e-05,3.1948089599609375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08955717086791992
