file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,5,172.16.0.35,59839,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023137331008911133,0.0,0.00886988639831543,0.003786579277318648,1.4338182623419016e-05,0.0046274662017822266,0.0,0.009254932403564453,0.0046274662017822266,2.1413443448636826e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009254932403564453
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,5,172.16.0.25,40462,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002375006675720215,0.0,0.009061098098754883,0.0038617975495608293,1.4913480313794025e-05,0.00475001335144043,0.0,0.00950002670288086,0.00475001335144043,2.2562626838862343e-05,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00950002670288086
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,5,172.16.0.35,47279,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037055790424346924,1.1920928955078125e-06,0.13910794258117676,0.059032361711592575,0.0034848197292483007,0.07411158084869385,1.1920928955078125e-06,0.1482219696044922,0.07411038875579834,0.005492349721535561,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1482231616973877
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,5,172.16.0.25,33421,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024605393409729004,0.0,0.00946497917175293,0.004044958932874414,1.6361692768640523e-05,0.004921078681945801,0.0,0.009842157363891602,0.004921078681945801,2.421701539390142e-05,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009842157363891602
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,5,172.16.0.25,59149,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002311229705810547,0.0,0.008867025375366211,0.0037863341358645693,1.4336326188413295e-05,0.004622459411621094,0.0,0.009244918823242188,0.004622459411621094,2.1367131012084428e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009244918823242188
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,5,172.16.0.35,53727,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17146199941635132,0.0,0.6764440536499023,0.2915758461114022,0.0850164740355801,0.34292399883270264,0.0,0.6858479976654053,0.34292399883270264,0.11759686897541144,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.6858479976654053
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,5,172.16.0.35,57485,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030492544174194336,0.0,0.10947608947753906,0.045877258818600095,0.00210472287670882,0.06098508834838867,0.0,0.12197017669677734,0.06098508834838867,0.0037191810008607717,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12197017669677734
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,5,172.16.0.25,34145,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024049878120422363,0.0,0.009177923202514648,0.003912100234379396,1.5304528243831328e-05,0.004809975624084473,0.0,0.009619951248168945,0.004809975624084473,2.3135865504286812e-05,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009619951248168945
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,5,172.16.0.35,53434,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043796002864837646,1.6927719116210938e-05,0.16623687744140625,0.07078158158400677,0.005010032291533406,0.08759200572967529,1.6927719116210938e-05,0.17516708374023438,0.08757507801055908,0.007669394288555509,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17518401145935059
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,5,172.16.0.25,58240,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002411484718322754,2.7894973754882812e-05,0.009212017059326172,0.003927023061756419,1.5421510127566762e-05,0.004822969436645508,2.7894973754882812e-05,0.009618043899536133,0.004795074462890625,2.2992739104665816e-05,0.00016689300537109375,0.00016689300537109375,0.00016689300537109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009645938873291016
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,5,172.16.0.35,34991,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022422492504119873,9.5367431640625e-07,0.07672905921936035,0.03178635953403746,0.001010372652427094,0.044844985008239746,9.5367431640625e-07,0.08968901634216309,0.04484403133392334,0.0020109871462778983,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08968997001647949
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,5,172.16.0.25,53301,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002363741397857666,0.0,0.00913691520690918,0.003911173609368933,1.529727900262401e-05,0.004727482795715332,0.0,0.009454965591430664,0.004727482795715332,2.2349093583784452e-05,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009454965591430664
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,5,172.16.0.35,35007,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20655548572540283,1.2874603271484375e-05,0.8095040321350098,0.34817799722163106,0.12122791774926611,0.41311097145080566,1.2874603271484375e-05,0.8262090682983398,0.4130980968475342,0.17065003761905473,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.8262219429016113
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,5,172.16.0.25,48493,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025190114974975586,0.0,0.009669065475463867,0.00412937615560672,1.7051747434493336e-05,0.005038022994995117,0.0,0.010076045989990234,0.005038022994995117,2.538167569809957e-05,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010076045989990234
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,5,172.16.0.35,54714,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14946800470352173,0.0,0.5886409282684326,0.25358359414071435,0.06430463921732255,0.29893600940704346,0.0,0.5978720188140869,0.29893600940704346,0.08936273772020797,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5978720188140869
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,5,172.16.0.25,56279,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002360224723815918,0.0,0.009095907211303711,0.003889737406742956,1.5130057093415417e-05,0.004720449447631836,0.0,0.009440898895263672,0.004720449447631836,2.2282642987647705e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009440898895263672
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,5,172.16.0.35,51662,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07284849882125854,9.5367431640625e-07,0.281965970993042,0.12079343671985275,0.01459105435459307,0.1456969976425171,9.5367431640625e-07,0.2913930416107178,0.14569604396820068,0.021227337227983867,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2913939952850342
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,5,172.16.0.25,41257,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002301514148712158,0.0,0.008944988250732422,0.003836046778701565,1.4715254888386653e-05,0.004603028297424316,0.0,0.009206056594848633,0.004603028297424316,2.1187869506889e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009206056594848633
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,5,172.16.0.35,49137,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003837287425994873,0.0,0.008685111999511719,0.0038614220274072486,1.4910580073745905e-05,0.007674574851989746,0.0,0.015349149703979492,0.007674574851989746,5.889909915879343e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015349149703979492
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,5,172.16.0.25,57171,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023314952850341797,9.5367431640625e-07,0.008861064910888672,0.0037715898742504217,1.422489017954831e-05,0.004662990570068359,9.5367431640625e-07,0.009325027465820312,0.004662036895751953,2.1734588017352507e-05,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009325981140136719
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,5,172.16.0.35,49991,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03848749399185181,1.4066696166992188e-05,0.14548993110656738,0.06187084100816742,0.003828000967057932,0.07697498798370361,1.4066696166992188e-05,0.15393590927124023,0.07696092128753662,0.0059229834054264074,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15394997596740723
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,5,172.16.0.25,35804,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0039154887199401855,0.0,0.015238046646118164,0.006537801470120951,4.2742848062715666e-05,0.007830977439880371,0.0,0.015661954879760742,0.007830977439880371,6.132420766391533e-05,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015661954879760742
SCAN4_HTTP3.pcap,172.16.0.35:51305->172.19.0.8:443,5,172.16.0.35,51305,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003755509853363037,0.0,0.00999903678894043,0.004116781953423164,1.6947893652030643e-05,0.007511019706726074,0.0,0.015022039413452148,0.007511019706726074,5.641541703482744e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015022039413452148
SCAN4_HTTP3.pcap,172.16.0.25:54102->172.19.0.8:443,5,172.16.0.25,54102,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029250383377075195,0.0,0.011340141296386719,0.0048592704825147865,2.3612509622239486e-05,0.005850076675415039,0.0,0.011700153350830078,0.005850076675415039,3.4223397108235076e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011700153350830078
SCAN4_HTTP3.pcap,172.16.0.35:55840->172.19.0.8:443,5,172.16.0.35,55840,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08823651075363159,0.0,0.33782315254211426,0.1442285619327536,0.02080187807719014,0.17647302150726318,0.0,0.35294604301452637,0.17647302150726318,0.031142727319902974,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35294604301452637
SCAN4_HTTP3.pcap,172.16.0.25:49008->172.19.0.8:443,5,172.16.0.25,49008,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022622346878051758,0.0,0.008675813674926758,0.0037040915032696166,1.3720293864594169e-05,0.0045244693756103516,0.0,0.009048938751220703,0.0045244693756103516,2.0470823130835925e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009048938751220703
SCAN4_HTTP3.pcap,172.16.0.35:52129->172.19.0.8:443,5,172.16.0.35,52129,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006340742111206055,0.0,0.01844191551208496,0.0075067378279626345,5.635111281776517e-05,0.01268148422241211,0.0,0.02536296844482422,0.01268148422241211,0.00016082004208328726,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02536296844482422
SCAN4_HTTP3.pcap,172.16.0.25:51069->172.19.0.8:443,5,172.16.0.25,51069,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023140311241149902,0.0,0.008993148803710938,0.003856599744522551,1.4873361589451406e-05,0.0046280622482299805,0.0,0.009256124496459961,0.0046280622482299805,2.141896017349154e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009256124496459961
SCAN4_HTTP3.pcap,172.16.0.35:50902->172.19.0.8:443,5,172.16.0.35,50902,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028452277183532715,0.0,0.008781909942626953,0.003568388270708242,1.2733394850528157e-05,0.005690455436706543,0.0,0.011380910873413086,0.005690455436706543,3.238128307714305e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011380910873413086
SCAN4_HTTP3.pcap,172.16.0.25:58534->172.19.0.8:443,5,172.16.0.25,58534,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022515058517456055,1.4066696166992188e-05,0.008616924285888672,0.003676365910866567,1.3515666310581764e-05,0.004503011703491211,1.4066696166992188e-05,0.00899195671081543,0.004488945007324219,2.015062727878103e-05,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009006023406982422
SCAN4_HTTP3.pcap,172.16.0.35:40774->172.19.0.8:443,5,172.16.0.35,40774,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00278550386428833,0.0,0.008693933486938477,0.0035345998272954655,1.2493395939117136e-05,0.00557100772857666,0.0,0.01114201545715332,0.00557100772857666,3.103612711186088e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01114201545715332
SCAN4_HTTP3.pcap,172.16.0.25:35894->172.19.0.8:443,5,172.16.0.25,35894,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021978020668029785,0.0,0.008541107177734375,0.0036627147016221467,1.3415478985479012e-05,0.004395604133605957,0.0,0.008791208267211914,0.004395604133605957,1.9321335699373776e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008791208267211914
SCAN4_HTTP3.pcap,172.16.0.35:59849->172.19.0.8:443,5,172.16.0.35,59849,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07846426963806152,0.0,0.30443811416625977,0.13052077135611148,0.017035671755394333,0.15692853927612305,0.0,0.3138570785522461,0.15692853927612305,0.024626566439337694,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3138570785522461
SCAN4_HTTP3.pcap,172.16.0.25:41378->172.19.0.8:443,5,172.16.0.25,41378,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0021817684173583984,0.0,0.008407115936279297,0.00359496070949809,1.2923742502835012e-05,0.004363536834716797,0.0,0.008727073669433594,0.004363536834716797,1.9040453707930283e-05,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.008727073669433594
SCAN4_HTTP3.pcap,172.16.0.35:57116->172.19.0.8:443,5,172.16.0.35,57116,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006075024604797363,0.0,0.012471914291381836,0.006022644767876032,3.627225000002454e-05,0.012150049209594727,0.0,0.024300098419189453,0.012150049209594727,0.00014762369579557344,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024300098419189453
SCAN4_HTTP3.pcap,172.16.0.25:37014->172.19.0.8:443,5,172.16.0.25,37014,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002310514450073242,0.0,0.008856058120727539,0.0037805138898993605,1.4292285271721994e-05,0.004621028900146484,0.0,0.009242057800292969,0.004621028900146484,2.1353908095989027e-05,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009242057800292969
SCAN4_HTTP3.pcap,172.16.0.35:59297->172.19.0.8:443,5,172.16.0.35,59297,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024250149726867676,0.0,0.00860595703125,0.003587861248609893,1.287274833927654e-05,0.004850029945373535,0.0,0.00970005989074707,0.004850029945373535,2.3522790471020016e-05,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.00970005989074707
