file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,5,172.16.0.35,48342,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15044045448303223,2.002716064453125e-05,0.400784969329834,0.16618397031756296,0.027617111990508647,0.15044045448303223,2.002716064453125e-05,0.400784969329834,0.16618397031756296,0.027617111990508647,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017618179321289
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,5,172.16.0.35,59000,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15043824911117554,0.0,0.4006690979003906,0.16616181808257524,0.027609749788506832,0.15043824911117554,0.0,0.4006690979003906,0.16616181808257524,0.027609749788506832,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017529964447021
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,5,172.16.0.35,45436,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15047001838684082,3.910064697265625e-05,0.40110301971435547,0.1662717463999498,0.02764629365088922,0.15047001838684082,3.910064697265625e-05,0.40110301971435547,0.1662717463999498,0.02764629365088922,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018800735473633
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,5,172.16.0.35,50604,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032702684402466,4.1961669921875e-05,0.4007079601287842,0.16611282817332468,0.02759347168374049,0.15032702684402466,4.1961669921875e-05,0.4007079601287842,0.16611282817332468,0.02759347168374049,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013081073760986
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,5,172.16.0.35,46711,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1502637267112732,0.0,0.40073204040527344,0.16613147561900982,0.027599667191349653,0.1502637267112732,0.0,0.40073204040527344,0.16613147561900982,0.027599667191349653,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010549068450928
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,5,172.16.0.35,42969,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15038049221038818,1.1920928955078125e-05,0.4007558822631836,0.1661509857310888,0.02760615005941247,0.15038049221038818,1.1920928955078125e-05,0.4007558822631836,0.1661509857310888,0.02760615005941247,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219688415527
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,5,172.16.0.35,53545,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034401416778564,0.0,0.40079498291015625,0.16616079556951338,0.02760940998429362,0.15034401416778564,0.0,0.40079498291015625,0.16616079556951338,0.02760940998429362,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013760566711426
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,5,172.16.0.35,59634,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033823251724243,0.0,0.4007101058959961,0.16614737075383815,0.027604948808413354,0.15033823251724243,0.0,0.4007101058959961,0.16614737075383815,0.027604948808413354,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013529300689697
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,5,172.16.0.35,41520,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15041273832321167,2.5033950805664062e-05,0.4008328914642334,0.16618601859835472,0.027617792777572703,0.15041273832321167,2.5033950805664062e-05,0.4008328914642334,0.16618601859835472,0.027617792777572703,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016509532928467
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,5,172.16.0.35,44959,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034574270248413,3.886222839355469e-05,0.40076208114624023,0.16613004227348324,0.02759919094578933,0.15034574270248413,3.886222839355469e-05,0.40076208114624023,0.16613004227348324,0.02759919094578933,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013829708099365
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,5,172.16.0.35,56751,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503104567527771,0.0,0.4007139205932617,0.16612867994478087,0.027598738300195436,0.1503104567527771,0.0,0.4007139205932617,0.16612867994478087,0.027598738300195436,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012418270111084
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,5,172.16.0.35,46164,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007457256317138672,0.0,0.023579835891723633,0.009627168254629009,9.268236860293655e-05,0.011789917945861816,0.0,0.023579835891723633,0.011789917945861816,0.0001390021651701545,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029829025268554688
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,5,172.16.0.35,44044,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003376007080078125,0.0,0.013092994689941406,0.005610842352131241,3.148155190046964e-05,0.00675201416015625,0.0,0.0135040283203125,0.00675201416015625,4.558969521895051e-05,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0135040283203125
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,5,172.16.0.35,49718,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004468977451324463,0.0,0.013186931610107422,0.005359937965049135,2.872893498917506e-05,0.006593465805053711,0.0,0.013186931610107422,0.006593465805053711,4.347379132241258e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01787590980529785
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,5,172.16.0.35,57794,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002507507801055908,0.0,0.009791135787963867,0.004205496446559135,1.768620036202151e-05,0.004949092864990234,0.0,0.009898185729980469,0.004949092864990234,2.4493520186297246e-05,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010030031204223633
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,5,172.16.0.35,49859,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0061914920806884766,0.0,0.015373945236206055,0.006495506277955734,4.219160180696235e-05,0.012382984161376953,0.0,0.024765968322753906,0.012382984161376953,0.00015333829674091248,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024765968322753906
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,5,172.16.0.35,60193,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00731426477432251,4.506111145019531e-05,0.028647899627685547,0.012317816258159657,0.0001517285973697824,0.01462852954864502,4.506111145019531e-05,0.029211997985839844,0.014583468437194824,0.00021267755165865765,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02925705909729004
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,5,172.16.0.35,46550,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024494528770446777,9.5367431640625e-07,0.009463787078857422,0.004050571878763117,1.640713254502657e-05,0.0048989057540893555,9.5367431640625e-07,0.009796857833862305,0.004897952079772949,2.398993457575216e-05,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009797811508178711
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,5,172.16.0.35,40115,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0061005353927612305,0.0,0.023600101470947266,0.01010616573267606,0.00010213458581631585,0.012201070785522461,0.0,0.024402141571044922,0.012201070785522461,0.00014886612831332968,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.024402141571044922
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,5,172.16.0.35,48821,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004136502742767334,2.6941299438476562e-05,0.016164064407348633,0.006944453198814916,4.822543023053072e-05,0.008095502853393555,2.6941299438476562e-05,0.016164064407348633,0.008068561553955078,6.510168554996199e-05,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016546010971069336
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,5,172.16.0.35,43740,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002478957176208496,0.0,0.009521007537841797,0.004067019759548909,1.6540649724561263e-05,0.0047605037689208984,0.0,0.009521007537841797,0.0047605037689208984,2.266239613391008e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009915828704833984
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,5,172.16.0.35,38304,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00395047664642334,4.1961669921875e-05,0.015318870544433594,0.0065643194116728875,4.309028933846548e-05,0.00790095329284668,4.1961669921875e-05,0.015759944915771484,0.007858991622924805,6.176374932920226e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01580190658569336
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,5,172.16.0.35,54740,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0023717284202575684,0.0,0.009091854095458984,0.00388126842350713,1.5064244575313523e-05,0.004743456840515137,0.0,0.009486913681030273,0.004743456840515137,2.2500382797829843e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009486913681030273
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,5,172.16.0.35,46309,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003806769847869873,0.0,0.013399124145507812,0.005579455499734966,3.113032367352275e-05,0.006699562072753906,0.0,0.013399124145507812,0.006699562072753906,4.488413196668262e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015227079391479492
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,5,172.16.0.35,33924,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00262451171875,2.4080276489257812e-05,0.009777069091796875,0.004134386322336867,1.7093150262326162e-05,0.0052490234375,2.4080276489257812e-05,0.010473966598510742,0.005224943161010742,2.7300031035792927e-05,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010498046875
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,5,172.16.0.35,44896,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024499893188476562,0.0,0.009511947631835938,0.004077771845194364,1.6628223221459848e-05,0.0048999786376953125,0.0,0.009799957275390625,0.0048999786376953125,2.400979064987041e-05,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009799957275390625
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,5,172.16.0.35,47859,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00479578971862793,3.600120544433594e-05,0.01872396469116211,0.008042051418388265,6.46745910160007e-05,0.00959157943725586,3.600120544433594e-05,0.019147157669067383,0.009555578231811523,9.130907534427024e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01918315887451172
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,5,172.16.0.35,34645,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002811253070831299,0.0,0.01085209846496582,0.00464351894563745,2.156226819849394e-05,0.005622506141662598,0.0,0.011245012283325195,0.005622506141662598,3.161257531303363e-05,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011245012283325195
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,5,172.16.0.35,34291,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.021705985069274902,9.5367431640625e-07,0.05204296112060547,0.021894881801231728,0.00047938584908990833,0.043411970138549805,9.5367431640625e-07,0.0868229866027832,0.0434110164642334,0.0018845163504579432,0.0017559528350830078,0.0017559528350830078,0.0017559528350830078,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08682394027709961
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,5,172.16.0.35,41488,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002686023712158203,9.5367431640625e-07,0.010210990905761719,0.00434736187496517,1.889955527190068e-05,0.005372047424316406,9.5367431640625e-07,0.010743141174316406,0.00537109375,2.8848648071289062e-05,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010744094848632812
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,5,172.16.0.35,55327,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0025119781494140625,9.5367431640625e-07,0.009567022323608398,0.0040748867866764035,1.6604702324229947e-05,0.004783987998962402,9.5367431640625e-07,0.009567022323608398,0.004783034324645996,2.287741735074178e-05,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01004791259765625
traffic_record_GET_FLOOD.pcap,172.16.0.35:41302->172.19.0.8:443,5,172.16.0.35,41302,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004668712615966797,3.790855407714844e-05,0.014760971069335938,0.0060169661404529395,3.620388153535714e-05,0.007399439811706543,3.790855407714844e-05,0.014760971069335938,0.0073615312576293945,5.4192142457054615e-05,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018674850463867188
traffic_record_GET_FLOOD.pcap,172.16.0.35:47773->172.19.0.8:443,5,172.16.0.35,47773,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0024172067642211914,0.0,0.009264945983886719,0.003954769233697724,1.564019969180208e-05,0.004834413528442383,0.0,0.009668827056884766,0.004834413528442383,2.337155416398673e-05,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009668827056884766
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,5,172.16.0.35,59172,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006760537624359131,0.0,0.02678513526916504,0.011561326318384683,0.00013366426624017436,0.01339256763458252,0.0,0.02678513526916504,0.01339256763458252,0.00017936086784686722,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.027042150497436523
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,5,172.16.0.35,50302,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002597987651824951,0.0,0.010046005249023438,0.0043009871889603535,1.8498490799601086e-05,0.005195975303649902,0.0,0.010391950607299805,0.005195975303649902,2.6998159356139695e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.010391950607299805
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,5,172.16.0.35,57953,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0022707581520080566,9.5367431640625e-07,0.008704900741577148,0.0037157287854409915,1.3806640406954784e-05,0.004541516304016113,9.5367431640625e-07,0.00908207893371582,0.004540562629699707,2.061670899422552e-05,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.009083032608032227
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,5,172.16.0.35,47111,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0038902759552001953,0.0,0.015236139297485352,0.006550982435438443,4.2915370869422986e-05,0.007780551910400391,0.0,0.015561103820800781,0.007780551910400391,6.053698803043517e-05,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.015561103820800781
