file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,5,172.16.0.29,60611,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08357423543930054,0.00011992454528808594,0.20078206062316895,0.0867882988554891,0.007532208818229691,0.10045099258422852,0.00011992454528808594,0.20078206062316895,0.10033106803894043,0.010066323213834494,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.33429694175720215
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,5,172.16.0.36,36331,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08588272333145142,2.09808349609375e-05,0.2008368968963623,0.08825339045403421,0.007788660926632218,0.10042893886566162,2.09808349609375e-05,0.2008368968963623,0.10040795803070068,0.01008175803589495,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.34353089332580566
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,5,172.16.0.49,49157,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08830422163009644,0.0,0.20074987411499023,0.08987850043716684,0.0080781448408338,0.10037493705749512,0.0,0.20074987411499023,0.10037493705749512,0.010075127989296107,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.35321688652038574
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,5,172.16.0.52,38864,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.006300210952758789,0.0,0.013925790786743164,0.0062962463426891315,3.964271800782626e-05,0.012600421905517578,0.0,0.025200843811035156,0.012600421905517578,0.00015877063219704723,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.025200843811035156
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,5,172.16.0.27,40557,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005649983882904053,3.1948089599609375e-05,0.021702051162719727,0.009271381733405854,8.595851924653175e-05,0.011299967765808105,3.1948089599609375e-05,0.0225679874420166,0.011268019676208496,0.00012696826742342182,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02259993553161621
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,5,172.16.0.48,59219,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.009047269821166992,0.0,0.035481929779052734,0.015263649472798109,0.00023297899522845,0.018094539642333984,0.0,0.03618907928466797,0.018094539642333984,0.0003274123648679961,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03618907928466797
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,5,172.16.0.47,53711,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011520981788635254,0.0,0.045454978942871094,0.019592761976363383,0.0003838763218624308,0.023041963577270508,0.0,0.046083927154541016,0.023041963577270508,0.0005309320854962607,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.046083927154541016
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,5,172.16.0.50,57647,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013894498348236084,0.0,0.05503082275390625,0.023750498986045424,0.0005640862020861448,0.027788996696472168,0.0,0.055577993392944336,0.027788996696472168,0.0007722283373965411,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.055577993392944336
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,5,172.16.0.25,47502,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.016441762447357178,3.910064697265625e-05,0.06518006324768066,0.028139426046743063,0.000791827298240122,0.032883524894714355,3.910064697265625e-05,0.06572794914245605,0.0328444242477417,0.0010787562041656429,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06576704978942871
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,5,172.16.0.28,39900,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0186537504196167,3.504753112792969e-05,0.07406902313232422,0.03199426266111603,0.0010236328432284836,0.0373075008392334,3.504753112792969e-05,0.07457995414733887,0.03727245330810547,0.0013892357756049023,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0746150016784668
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,5,172.16.0.32,43831,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023053765296936035,4.315376281738281e-05,0.09139108657836914,0.039455229847910556,0.001556715162351452,0.04610753059387207,4.315376281738281e-05,0.09217190742492676,0.04606437683105469,0.002121926812833408,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.09221506118774414
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,5,172.16.0.59,46894,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025558769702911377,0.0,0.10175514221191406,0.043992129248279,0.0019353074357972844,0.051117539405822754,0.0,0.10223507881164551,0.051117539405822754,0.002613002834905842,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10223507881164551
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,5,172.16.0.55,50491,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02813851833343506,5.698204040527344e-05,0.11189913749694824,0.048359476984183164,0.002338639014183741,0.05627703666687012,5.698204040527344e-05,0.11249709129333496,0.056220054626464844,0.003160694542202691,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11255407333374023
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,5,172.16.0.46,47315,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.030303478240966797,3.910064697265625e-05,0.12050986289978027,0.05208100322293604,0.002712430896707474,0.060606956481933594,3.910064697265625e-05,0.12117481231689453,0.06056785583496094,0.0036684651604446117,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12121391296386719
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,5,172.16.0.38,38523,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.032177746295928955,0.0,0.12813091278076172,0.055398832877197414,0.003069030684155649,0.06435549259185791,0.0,0.12871098518371582,0.06435549259185791,0.004141629426740678,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12871098518371582
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,5,172.16.0.44,41888,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03423374891281128,5.1975250244140625e-05,0.13614988327026367,0.05884169145847841,0.003462344653694771,0.06846749782562256,5.1975250244140625e-05,0.13688302040100098,0.06841552257537842,0.004680683729262114,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13693499565124512
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,5,172.16.0.36,36343,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036533474922180176,3.3855438232421875e-05,0.14560413360595703,0.06297213281581597,0.003965489511372766,0.07306694984436035,3.3855438232421875e-05,0.14610004425048828,0.07303309440612793,0.005333832878534395,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1461338996887207
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,5,172.16.0.43,37362,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038899004459381104,0.0,0.15503597259521484,0.06705192005623324,0.004495959983227493,0.07779800891876221,0.0,0.15559601783752441,0.07779800891876221,0.006052530191723804,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15559601783752441
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,5,172.16.0.63,39929,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041198015213012695,6.198883056640625e-05,0.16431307792663574,0.07108057461208585,0.0050524480871843025,0.08239603042602539,6.198883056640625e-05,0.16473007202148438,0.08233404159545898,0.00677889440544277,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16479206085205078
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,5,172.16.0.51,59565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04413723945617676,2.09808349609375e-05,0.1732349395751953,0.07454567038116537,0.005557056972577357,0.08827447891235352,2.09808349609375e-05,0.1765279769897461,0.08825349807739258,0.0077886799228963355,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17654895782470703
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,5,172.16.0.49,59150,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.045502305030822754,0.0,0.1814742088317871,0.07850356058414544,0.006162809024388594,0.09100461006164551,0.0,0.18200922012329102,0.09100461006164551,0.00828183905247215,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18200922012329102
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,5,172.16.0.53,45627,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04784172773361206,4.100799560546875e-05,0.19083094596862793,0.08255495357613968,0.0068153203599585765,0.09568345546722412,4.100799560546875e-05,0.19132590293884277,0.09564244747161865,0.009147477758361333,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19136691093444824
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,5,172.16.0.24,59120,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.05011701583862305,3.504753112792969e-05,0.19985008239746094,0.08644857980482491,0.007473356950271182,0.1002340316772461,3.504753112792969e-05,0.20043301582336426,0.10019898414611816,0.01003983642391404,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.2004680633544922
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,5,172.16.0.42,52873,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05212599039077759,0.0,0.20069503784179688,0.08583280559358865,0.007367270516066782,0.10034751892089844,0.0,0.20069503784179688,0.10034751892089844,0.01006962455358007,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20850396156311035
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,5,172.16.0.31,46380,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05478775501251221,0.0,0.20033884048461914,0.08437917717456936,0.007119845540657366,0.10016942024230957,0.0,0.20033884048461914,0.10016942024230957,0.010033912751680418,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21915102005004883
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,5,172.16.0.56,53467,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05503875017166138,3.3855438232421875e-05,0.20049309730529785,0.08435276261536781,0.007115388560844593,0.10026347637176514,3.3855438232421875e-05,0.20049309730529785,0.10022962093353271,0.01004597691247966,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2201550006866455
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,5,172.16.0.37,60690,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05717223882675171,4.792213439941406e-05,0.20067095756530762,0.08362321725613986,0.006992842464267568,0.10035943984985352,4.792213439941406e-05,0.20067095756530762,0.1003115177154541,0.010062400586377862,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22868895530700684
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,5,172.16.0.30,38397,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05922728776931763,2.6941299438476562e-05,0.20058703422546387,0.08293538089994192,0.006878277405018451,0.10030698776245117,2.6941299438476562e-05,0.20058703422546387,0.1002800464630127,0.010056087718623985,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2369091510772705
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,5,172.16.0.26,56250,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0613749623298645,0.0,0.19980382919311523,0.08204981198247113,0.006732171646358864,0.09990191459655762,0.0,0.19980382919311523,0.09990191459655762,0.009980392540057892,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.245499849319458
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,5,172.16.0.34,34712,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06414651870727539,3.981590270996094e-05,0.20083212852478027,0.08210449165148412,0.006741147549348625,0.10043597221374512,3.981590270996094e-05,0.20083212852478027,0.10039615631103516,0.010079388202029804,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25658607482910156
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,5,172.16.0.29,42565,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06639677286148071,0.0,0.2007310390472412,0.08192727110693361,0.006712077751029,0.1003655195236206,0.0,0.2007310390472412,0.1003655195236206,0.010073237509246269,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.26558709144592285
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,5,172.16.0.61,53363,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06842750310897827,2.5033950805664062e-05,0.19999098777770996,0.0816677333351993,0.006669618668109223,0.10000801086425781,2.5033950805664062e-05,0.19999098777770996,0.09998297691345215,0.009996595672475905,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2737100124359131
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,5,172.16.0.33,36574,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07070696353912354,3.3855438232421875e-05,0.20081496238708496,0.08221099815975072,0.006758648218422536,0.10042440891265869,3.3855438232421875e-05,0.20081496238708496,0.10039055347442627,0.01007826322690164,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28282785415649414
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,5,172.16.0.40,46548,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07302975654602051,0.0,0.20073294639587402,0.08259926648957591,0.006822638824615979,0.10036647319793701,0.0,0.20073294639587402,0.10036647319793701,0.010073428942192209,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.29211902618408203
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,5,172.16.0.54,50067,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07501524686813354,3.1948089599609375e-05,0.2006840705871582,0.08308598581511707,0.006903281038869835,0.1003580093383789,3.1948089599609375e-05,0.2006840705871582,0.1003260612487793,0.010065318565693815,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3000609874725342
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,5,172.16.0.60,52114,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07704722881317139,3.695487976074219e-05,0.1998450756072998,0.08350060180219425,0.006972350501328606,0.09994101524353027,3.695487976074219e-05,0.1998450756072998,0.09990406036376953,0.009980821277167706,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.30818891525268555
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,5,172.16.0.58,47084,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07980352640151978,2.8848648071289062e-05,0.2006831169128418,0.08488332732106639,0.0072051792570952955,0.10035598278045654,2.8848648071289062e-05,0.2006831169128418,0.10032713413238525,0.010065533843217622,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3192141056060791
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,5,172.16.0.57,43696,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08166825771331787,6.318092346191406e-05,0.20017099380493164,0.0856642334178122,0.0073383608870614125,0.10011708736419678,6.318092346191406e-05,0.20017099380493164,0.10005390644073486,0.010010784194051325,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3266730308532715
