file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,46962,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.007590949535369873,0.0,0.03030085563659668,0.01311157673477842,0.00017191344447198276,3.147125244140625e-05,3.0040740966796875e-05,3.2901763916015625e-05,1.430511474609375e-06,2.0463630789890885e-12,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.030363798141479492
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,48020,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005504488945007324,0.0,0.021944046020507812,0.00949139642407262,9.008660607889851e-05,3.695487976074219e-05,2.8848648071289062e-05,4.506111145019531e-05,8.106231689453125e-06,6.571099220309407e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022017955780029297
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,5,172.19.0.39,54834,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.028741776943206787,3.600120544433594e-05,0.08733296394348145,0.035643594274299674,0.0012704658127908885,0.11496710777282715,0.11496710777282715,0.11496710777282715,0.0,0.0,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11496710777282715
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,5,172.19.0.31,57071,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.009128987789154053,2.09808349609375e-05,0.028209924697875977,0.011517127912846025,0.000132644235360857,0.03651595115661621,0.03651595115661621,0.03651595115661621,0.0,0.0,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03651595115661621
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,5,172.19.0.30,40932,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010497510433197021,2.193450927734375e-05,0.033477067947387695,0.013707162596449569,0.00018788630644550608,0.041990041732788086,0.041990041732788086,0.041990041732788086,0.0,0.0,2.5033950805664062e-05,2.193450927734375e-05,2.8133392333984375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.041990041732788086
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,40061,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036349892616271973,2.4080276489257812e-05,0.013236045837402344,0.005565227041344623,3.097175202171343e-05,0.004846652348836263,2.4080276489257812e-05,0.014478921890258789,0.006811045138979012,4.6390335885209635e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,0,1,0,4,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.014539957046508789
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,50892,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0033205151557922363,9.5367431640625e-07,0.01320195198059082,0.005705072561807947,3.254785293549389e-05,3.9577484130859375e-05,3.600120544433594e-05,4.315376281738281e-05,3.5762786865234375e-06,1.2789769243681803e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013282060623168945
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,41237,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0028224587440490723,0.0,0.011232852935791016,0.004855758763059038,2.3578393165024636e-05,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011289834976196289
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,46287,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005614221096038818,9.5367431640625e-07,0.022397994995117188,0.00969012400803009,9.389850329100113e-05,2.8967857360839844e-05,2.3126602172851562e-05,3.4809112548828125e-05,5.841255187988281e-06,3.412026217120001e-11,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.022456884384155273
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,5,172.19.0.39,47407,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015925705432891846,3.504753112792969e-05,0.048497915267944336,0.019788469716558427,0.0003915835337231499,0.06370282173156738,0.06370282173156738,0.06370282173156738,0.0,0.0,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06370282173156738
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,5,172.19.0.31,37539,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015547513961791992,2.288818359375e-05,0.04934501647949219,0.020195834627117288,0.0004078717362858697,0.06219005584716797,0.06219005584716797,0.06219005584716797,0.0,0.0,3.0040740966796875e-05,2.288818359375e-05,3.719329833984375e-05,7.152557373046875e-06,5.1159076974727213e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06219005584716797
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,5,172.19.0.30,52323,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.013969480991363525,2.6941299438476562e-05,0.04286503791809082,0.017496986946167446,0.000306144552194354,0.0558779239654541,0.0558779239654541,0.0558779239654541,0.0,0.0,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0558779239654541
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,48681,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0030156970024108887,0.0,0.011999845504760742,0.005187017457487862,2.6905150104283848e-05,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012062788009643555
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,48299,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002588987350463867,0.0,0.010277032852172852,0.00443872504371348,1.9702280013689233e-05,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.010355949401855469
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,48301,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0023279786109924316,0.0,0.009244918823242188,0.003993522510138907,1.594822203898616e-05,3.349781036376953e-05,2.8133392333984375e-05,3.886222839355469e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.009311914443969727
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,54680,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005167484283447266,0.0,0.020589113235473633,0.00890369745814972,7.92758284262618e-05,4.0411949157714844e-05,3.600120544433594e-05,4.482269287109375e-05,4.410743713378906e-06,1.9454660105111543e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.020669937133789062
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,5,172.19.0.39,54374,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015550732612609863,3.2901763916015625e-05,0.04825401306152344,0.019708292913667404,0.00038841680957091285,0.06220293045043945,0.06220293045043945,0.06220293045043945,0.0,0.0,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06220293045043945
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,5,172.19.0.31,58326,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011002779006958008,2.002716064453125e-05,0.03484296798706055,0.014252916982202893,0.00020314564250156764,0.04401111602783203,0.04401111602783203,0.04401111602783203,0.0,0.0,3.457069396972656e-05,2.002716064453125e-05,4.9114227294921875e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04401111602783203
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,5,172.19.0.30,45503,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.029363512992858887,3.504753112792969e-05,0.08929705619812012,0.036447598120076884,0.0013284274087226322,0.11745405197143555,0.11745405197143555,0.11745405197143555,0.0,0.0,3.743171691894531e-05,3.504753112792969e-05,3.981590270996094e-05,2.384185791015625e-06,5.6843418860808015e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11745405197143555
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43587,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0031890273094177246,2.5033950805664062e-05,0.012671947479248047,0.005474967762106707,2.9975271996107722e-05,2.956390380859375e-05,2.5033950805664062e-05,3.409385681152344e-05,4.5299530029296875e-06,2.0520474208751693e-11,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012756109237670898
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,39668,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003248453140258789,0.0,0.01293492317199707,0.00559250028568775,3.127605944541756e-05,2.944469451904297e-05,2.4080276489257812e-05,3.4809112548828125e-05,5.364418029785156e-06,2.8776980798284058e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.012993812561035156
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,46892,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.002942502498626709,0.0,0.011703968048095703,0.005058457294957787,2.5587990204911648e-05,3.3020973205566406e-05,2.3126602172851562e-05,4.291534423828125e-05,9.894371032714844e-06,9.78985781330266e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011770009994506836
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,47008,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00438922643661499,9.5367431640625e-07,0.017279863357543945,0.007442639290801416,5.5392879612981005e-05,0.0001380443572998047,0.00011610984802246094,0.00015997886657714844,2.193450927734375e-05,4.81122697237879e-10,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,0,2,0,3,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01755690574645996
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,5,172.19.0.39,40776,172.19.0.8,443,5,2,3,4486,1541,2945,897.2,142,1399,534.5739986194615,285769.36,0.5958247866913302,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.010325491428375244,3.2901763916015625e-05,0.032124996185302734,0.013119380874653256,0.00017211815453421764,0.04130196571350098,0.04130196571350098,0.04130196571350098,0.0,0.0,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0,5,0.0,1.0,0,0.0,1.0,1,4,0,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04130196571350098
