file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,5,172.19.0.23,53868,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003874480724334717,2.4080276489257812e-05,0.011461019515991211,0.004664944540763779,2.176170756840179e-05,0.015497922897338867,0.015497922897338867,0.015497922897338867,0.0,0.0,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.015497922897338867
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,49934,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00533449649810791,3.1948089599609375e-05,0.021229982376098633,0.009177263628142748,8.422216770043178e-05,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02133798599243164
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,5,172.19.0.8,443,172.19.0.25,56905,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004225254058837891,6.29425048828125e-05,0.014984130859375,0.006249660924992866,3.905826167738269e-05,0.0056336720784505205,6.29425048828125e-05,0.016746997833251953,0.007858316396073256,6.175313658079378e-05,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.016901016235351562
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,40012,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0034290552139282227,2.002716064453125e-05,0.012436151504516602,0.005222721186856997,2.727681659564496e-05,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,0.012436151504516602,0.012436151504516602,0.012436151504516602,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.01371622085571289
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,5,172.19.0.26,48453,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0061457157135009766,9.5367431640625e-07,0.018887996673583984,0.007708996772090039,5.942863123209463e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.024582862854003906
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,5,172.19.0.24,35657,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11191022396087646,1.71661376953125e-05,0.42248988151550293,0.17960471413104623,0.03225785333809483,0.44764089584350586,0.44764089584350586,0.44764089584350586,0.0,0.0,3.254413604736328e-05,1.71661376953125e-05,4.792213439941406e-05,1.537799835205078e-05,2.3648283331567654e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.44764089584350586
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,5,172.19.0.38,35094,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028896033763885498,3.504753112792969e-05,0.08682703971862793,0.03543067164414523,0.0012553324931552368,0.11558413505554199,0.11558413505554199,0.11558413505554199,0.0,0.0,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.11558413505554199
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,5,172.19.0.22,40121,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017037510871887207,5.984306335449219e-05,0.05445408821105957,0.022286989032269767,0.0004967098801245129,0.06815004348754883,0.06815004348754883,0.06815004348754883,0.0,0.0,9.000301361083984e-05,5.984306335449219e-05,0.0001201629638671875,3.0159950256347656e-05,9.096225994653651e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06815004348754883
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,5,172.19.0.33,44424,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004759013652801514,4.1961669921875e-05,0.015134096145629883,0.00618295947177154,3.8228987829569405e-05,0.019036054611206055,0.019036054611206055,0.019036054611206055,0.0,0.0,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019036054611206055
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,5,172.19.0.30,49351,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005389273166656494,2.1219253540039062e-05,0.012104034423828125,0.005435685115488263,2.9546672674740648e-05,0.021557092666625977,0.021557092666625977,0.021557092666625977,0.0,0.0,4.00543212890625e-05,2.1219253540039062e-05,5.888938903808594e-05,1.8835067749023438e-05,3.547597771103028e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021557092666625977
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,5,172.19.0.17,52389,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006502270698547363,5.698204040527344e-05,0.013256072998046875,0.006442587039221939,4.150692775795051e-05,0.026009082794189453,0.026009082794189453,0.026009082794189453,0.0,0.0,6.35385513305664e-05,5.698204040527344e-05,7.009506225585938e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.026009082794189453
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,5,172.19.0.31,50788,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005490005016326904,2.5033950805664062e-05,0.017364025115966797,0.007095303168810612,5.034332705733391e-05,0.021960020065307617,0.021960020065307617,0.021960020065307617,0.0,0.0,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021960020065307617
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,5,172.19.0.40,50862,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007363736629486084,6.29425048828125e-05,0.016257047653198242,0.007381357716846646,5.448444174405154e-05,0.029454946517944336,0.029454946517944336,0.029454946517944336,0.0,0.0,6.949901580810547e-05,6.29425048828125e-05,7.605552673339844e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.029454946517944336
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,5,172.19.0.34,59680,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006954789161682129,2.5033950805664062e-05,0.0161440372467041,0.007101357442197747,5.042927752185733e-05,0.027819156646728516,0.027819156646728516,0.027819156646728516,0.0,0.0,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027819156646728516
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,5,172.19.0.18,56702,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005778491497039795,5.91278076171875e-05,0.013221025466918945,0.005841977389549012,3.4128699820001884e-05,0.02311396598815918,0.02311396598815918,0.02311396598815918,0.0,0.0,6.604194641113281e-05,5.91278076171875e-05,7.295608520507812e-05,6.9141387939453125e-06,4.780531526193954e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02311396598815918
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,5,172.19.0.36,36659,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007716476917266846,2.7894973754882812e-05,0.019366979598999023,0.008177426067308506,6.687029708629666e-05,0.030865907669067383,0.030865907669067383,0.030865907669067383,0.0,0.0,3.600120544433594e-05,2.7894973754882812e-05,4.410743713378906e-05,8.106231689453125e-06,6.571099220309407e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.030865907669067383
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,5,172.19.0.35,40427,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009443223476409912,3.1948089599609375e-05,0.01971888542175293,0.009424408702076363,8.881947938377266e-05,0.03777289390563965,0.03777289390563965,0.03777289390563965,0.0,0.0,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03777289390563965
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,5,172.19.0.20,59630,172.19.0.8,443,5,1,4,4388,444,3944,877.6,68,1292,521.2759729740093,271728.64,0.5939790029330096,444.0,444,444,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009357929229736328,4.1961669921875e-05,0.0034291744232177734,0.0014414059024809777,2.0776509757070016e-06,0.0,0.0,0.0,0.0,0.0,0.00010466575622558594,4.1961669921875e-05,0.0002238750457763672,8.433167682505778e-05,7.1118317161259865e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0037431716918945312
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,5,172.19.0.40,60212,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024104714393615723,1.811981201171875e-05,0.08729386329650879,0.036667773386060164,0.0013445256050914622,0.09641885757446289,0.09641885757446289,0.09641885757446289,0.0,0.0,3.3974647521972656e-05,1.811981201171875e-05,4.982948303222656e-05,1.5854835510253906e-05,2.5137580905720824e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.09641885757446289
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,5,172.19.0.22,37151,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005313277244567871,2.09808349609375e-05,0.011340141296386719,0.005310334387866374,2.8199651310956142e-05,0.021253108978271484,0.021253108978271484,0.021253108978271484,0.0,0.0,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021253108978271484
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,5,172.19.0.27,40197,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10942620038986206,2.09808349609375e-05,0.41170501708984375,0.17484083545336782,0.030569317742031643,0.43770480155944824,0.43770480155944824,0.43770480155944824,0.0,0.0,3.24249267578125e-05,2.09808349609375e-05,4.38690185546875e-05,1.1444091796875e-05,1.3096723705530167e-10,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.43770480155944824
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,5,172.19.0.20,59431,172.19.0.8,443,5,1,4,4369,425,3944,873.8,68,1292,524.4823733930435,275081.75999999995,0.6002316015026821,425.0,425,425,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007309913635253906,3.600120544433594e-05,0.002663135528564453,0.001117267353096678,1.2482863382956566e-06,0.0,0.0,0.0,0.0,0.0,8.69433085123698e-05,3.600120544433594e-05,0.0001888275146484375,7.204301305462153e-05,5.190195729988368e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0029239654541015625
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,5,172.19.0.32,39000,172.19.0.8,443,5,1,4,4386,442,3944,877.2,68,1292,521.609202372811,272076.16000000003,0.5946297336671351,442.0,442,442,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007610321044921875,4.506111145019531e-05,0.0027251243591308594,0.0011362526843879627,1.2910701627788512e-06,0.0,0.0,0.0,0.0,0.0,0.00010633468627929688,4.506111145019531e-05,0.0002238750457763672,8.313871569032404e-05,6.912046046636533e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.00304412841796875
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,49553,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.016593992710113525,1.1920928955078125e-06,0.06627178192138672,0.02868149293378571,0.0008226280369107997,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.0663759708404541
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,5,172.19.0.22,55056,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01747995615005493,1.5974044799804688e-05,0.04213285446166992,0.01817840280940062,0.00033045432870082436,0.06991982460021973,0.06991982460021973,0.06991982460021973,0.0,0.0,2.956390380859375e-05,1.5974044799804688e-05,4.315376281738281e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06991982460021973
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,5,172.19.0.24,49212,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02185899019241333,1.8835067749023438e-05,0.07713913917541504,0.03218649057298417,0.001035970175404799,0.08743596076965332,0.08743596076965332,0.08743596076965332,0.0,0.0,3.24249267578125e-05,1.8835067749023438e-05,4.601478576660156e-05,1.3589859008789062e-05,1.8468426787876524e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08743596076965332
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,5,172.19.0.19,50226,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0094527006149292,3.3855438232421875e-05,0.03269481658935547,0.01356878364465027,0.00018411188959532865,0.0,0.0,0.0,0.0,0.0,0.0017053286234537761,3.3855438232421875e-05,0.004990100860595703,0.0023228061398331843,5.395428363246739e-06,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0378108024597168
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,5,172.19.0.36,38128,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1338077187538147,2.3126602172851562e-05,0.49017786979675293,0.2065678683588589,0.042670284238322864,0.5352308750152588,0.5352308750152588,0.5352308750152588,0.0,0.0,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5352308750152588
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,33664,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.000984489917755127,2.7179718017578125e-05,0.002285003662109375,0.0009825928123178554,9.65488634818712e-07,0.0013126532236735027,2.7179718017578125e-05,0.0038709640502929688,0.0018090062893735658,3.272503754993117e-06,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003937959671020508
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,43426,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017870068550109863,1.9073486328125e-05,0.005444049835205078,0.002209502368938621,4.881900718345378e-06,3.647804260253906e-05,1.9073486328125e-05,5.3882598876953125e-05,1.7404556274414062e-05,3.029185791092459e-10,0.005444049835205078,0.005444049835205078,0.005444049835205078,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.007148027420043945
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,5,172.19.0.32,60535,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007004737854003906,4.100799560546875e-05,0.002505064010620117,0.0010441388218776979,1.0902258793521469e-06,0.0,0.0,0.0,0.0,0.0,9.894371032714844e-05,4.100799560546875e-05,0.0002110004425048828,7.925137811029518e-05,6.280780932380973e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0028018951416015625
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,5,172.19.0.19,35927,172.19.0.8,443,5,1,4,4378,434,3944,875.6,68,1292,522.9522349125205,273479.04,0.5972501540800828,434.0,434,434,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0010340213775634766,5.1021575927734375e-05,0.003576040267944336,0.001470002893919222,2.1609085081308876e-06,0.0,0.0,0.0,0.0,0.0,0.00018668174743652344,5.1021575927734375e-05,0.00026488304138183594,9.62992681165851e-05,9.273549039789941e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.004136085510253906
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,44254,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00710374116897583,3.0994415283203125e-05,0.028265953063964844,0.012218015099128803,0.0001492798929625394,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02841496467590332
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,5,172.19.0.38,32952,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.024044275283813477,3.123283386230469e-05,0.07608199119567871,0.031131680860307504,0.0009691815531880366,0.0961771011352539,0.0961771011352539,0.0961771011352539,0.0,0.0,3.802776336669922e-05,3.123283386230469e-05,4.482269287109375e-05,6.794929504394531e-06,4.617106696969131e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0961771011352539
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,5,172.19.0.21,36048,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006743252277374268,2.9087066650390625e-05,0.017484188079833984,0.0072927425000558314,5.3184093172120583e-05,0.02697300910949707,0.02697300910949707,0.02697300910949707,0.0,0.0,2.944469451904297e-05,2.9087066650390625e-05,2.9802322387695312e-05,3.5762786865234375e-07,1.2789769243681803e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02697300910949707
