file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,5,172.16.0.62,40282,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15038049221038818,0.0,0.40097808837890625,0.16624058100835853,0.02763593077399662,0.15038049221038818,0.0,0.40097808837890625,0.16624058100835853,0.02763593077399662,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015219688415527
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,5,172.16.0.36,44240,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15036725997924805,0.0,0.40099096298217773,0.1662407593147575,0.027635990057547133,0.15036725997924805,0.0,0.40099096298217773,0.1662407593147575,0.027635990057547133,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014690399169922
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,5,172.16.0.32,44313,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503787636756897,0.0,0.4010190963745117,0.16625242275723637,0.02763986807265084,0.1503787636756897,0.0,0.4010190963745117,0.16625242275723637,0.02763986807265084,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015150547027588
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,5,172.16.0.49,57983,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15020650625228882,0.0,0.4008209705352783,0.16613868582502553,0.027602062927666537,0.15020650625228882,0.0,0.4008209705352783,0.16613868582502553,0.027602062927666537,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008260250091553
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,5,172.16.0.52,38916,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504560112953186,0.0,0.40099310874938965,0.16626549108155977,0.02764421352459223,0.1504560112953186,0.0,0.40099310874938965,0.16626549108155977,0.02764421352459223,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018240451812744
QUIC_CONNECT1.pcap,172.16.0.41:53323->172.19.0.8:443,5,172.16.0.41,53323,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16232949495315552,0.0,0.44856715202331543,0.18446539309950108,0.034027481251353464,0.16232949495315552,0.0,0.44856715202331543,0.18446539309950108,0.034027481251353464,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493179798126221
QUIC_CONNECT1.pcap,172.16.0.48:41953->172.19.0.8:443,5,172.16.0.48,41953,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15042054653167725,0.0,0.40102410316467285,0.16626682945004065,0.027644658575368908,0.15042054653167725,0.0,0.40102410316467285,0.16626682945004065,0.027644658575368908,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601682186126709
QUIC_CONNECT1.pcap,172.16.0.30:60500->172.19.0.8:443,5,172.16.0.30,60500,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19806671142578125,0.0,0.5922858715057373,0.24180222027834658,0.058468313731538046,0.19806671142578125,0.0,0.5922858715057373,0.24180222027834658,0.058468313731538046,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792266845703125
QUIC_CONNECT1.pcap,172.16.0.37:52599->172.19.0.8:443,5,172.16.0.37,52599,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030378103256226,0.0,0.400745153427124,0.1661475103472087,0.02760499519457582,0.15030378103256226,0.0,0.400745153427124,0.1661475103472087,0.02760499519457582,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601215124130249
QUIC_CONNECT1.pcap,172.16.0.31:59285->172.19.0.8:443,5,172.16.0.31,59285,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15047049522399902,0.0,0.4008169174194336,0.16621387728822937,0.027627053003186575,0.15047049522399902,0.0,0.4008169174194336,0.16621387728822937,0.027627053003186575,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018819808959961
QUIC_CONNECT1.pcap,172.16.0.57:34526->172.19.0.8:443,5,172.16.0.57,34526,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031921863555908,0.0,0.40071702003479004,0.16614369941468612,0.027603728855197573,0.15031921863555908,0.0,0.40071702003479004,0.16614369941468612,0.027603728855197573,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012768745422363
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,5,172.16.0.55,57997,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14343225955963135,0.0,0.40087389945983887,0.16452721414268173,0.027069204193551855,0.14343225955963135,0.0,0.40087389945983887,0.16452721414268173,0.027069204193551855,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737290382385254
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,5,172.16.0.60,38012,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15033894777297974,9.775161743164062e-06,0.4013102054595947,0.1663167823876943,0.027661272103795653,0.15033894777297974,9.775161743164062e-06,0.4013102054595947,0.1663167823876943,0.027661272103795653,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601355791091919
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,5,172.16.0.26,38006,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035825967788696,0.0,0.400799036026001,0.16618020738007888,0.027615861324886026,0.15035825967788696,0.0,0.400799036026001,0.16618020738007888,0.027615861324886026,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014330387115479
QUIC_CONNECT1.pcap,172.16.0.63:54901->172.19.0.8:443,5,172.16.0.63,54901,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10015171766281128,0.0,0.4005250930786133,0.1734206523672695,0.03007472266748934,0.10015171766281128,0.0,0.4005250930786133,0.1734206523672695,0.03007472266748934,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006068706512451
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,5,172.16.0.45,41078,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3042382597923279,0.0,1.0159401893615723,0.41901328299575935,0.17557213132688432,0.3042382597923279,0.0,1.0159401893615723,0.41901328299575935,0.17557213132688432,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169530391693115
QUIC_CONNECT1.pcap,172.16.0.29:38981->172.19.0.8:443,5,172.16.0.29,38981,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032273530960083,0.0,0.40044093132019043,0.16606142227178594,0.027576395966928402,0.15032273530960083,0.0,0.40044093132019043,0.16606142227178594,0.027576395966928402,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012909412384033
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,5,172.16.0.50,52305,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503925323486328,0.0,0.4005739688873291,0.16612292582892163,0.0275968264859614,0.1503925323486328,0.0,0.4005739688873291,0.16612292582892163,0.0275968264859614,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015701293945312
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,5,172.16.0.27,49231,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500225067138672,0.0,0.400331974029541,0.16593455144790617,0.02753427536421782,0.1500225067138672,0.0,0.400331974029541,0.16593455144790617,0.02753427536421782,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000900268554688
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,5,172.16.0.27,57654,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500389575958252,0.0,0.40038180351257324,0.16595339204290893,0.02754052833054743,0.1500389575958252,0.0,0.40038180351257324,0.16595339204290893,0.02754052833054743,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001558303833008
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,5,172.16.0.27,54539,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.10012400150299072,9.5367431640625e-07,0.4004700183868408,0.17340485377121503,0.03006924331141647,0.10012400150299072,9.5367431640625e-07,0.4004700183868408,0.17340485377121503,0.03006924331141647,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004960060119629
QUIC_CONNECT1.pcap,172.16.0.57:43942->172.19.0.8:443,5,172.16.0.57,43942,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503695249557495,0.0,0.40158605575561523,0.1664143689253092,0.02769374218480891,0.1503695249557495,0.0,0.40158605575561523,0.1664143689253092,0.02769374218480891,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601478099822998
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,5,172.16.0.27,47277,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1500389575958252,9.5367431640625e-07,0.4005160331726074,0.16599283552252955,0.02755362144480955,0.1500389575958252,9.5367431640625e-07,0.4005160331726074,0.16599283552252955,0.02755362144480955,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001558303833008
QUIC_CONNECT1.pcap,172.16.0.27:60092->172.19.0.8:443,5,172.16.0.27,60092,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15035003423690796,0.0,0.4005401134490967,0.16609981964280526,0.027589150085372438,0.15035003423690796,0.0,0.4005401134490967,0.16609981964280526,0.027589150085372438,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014001369476318
QUIC_CONNECT1.pcap,172.16.0.47:57684->172.19.0.8:443,5,172.16.0.47,57684,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15020126104354858,0.0,0.400698184967041,0.16610246480812949,0.0275900288153359,0.15020126104354858,0.0,0.400698184967041,0.16610246480812949,0.0275900288153359,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008050441741943
QUIC_CONNECT1.pcap,172.16.0.33:55160->172.19.0.8:443,5,172.16.0.33,55160,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15013176202774048,2.6941299438476562e-05,0.4000711441040039,0.16584968119021473,0.02750611675089587,0.15013176202774048,2.6941299438476562e-05,0.4000711441040039,0.16584968119021473,0.02750611675089587,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005270481109619
QUIC_CONNECT1.pcap,172.16.0.42:41509->172.19.0.8:443,5,172.16.0.42,41509,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15037024021148682,1.9073486328125e-05,0.40099096298217773,0.1662232587853796,0.02763017176123128,0.15037024021148682,1.9073486328125e-05,0.40099096298217773,0.1662232587853796,0.02763017176123128,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014809608459473
QUIC_CONNECT1.pcap,172.16.0.62:54770->172.19.0.8:443,5,172.16.0.62,54770,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023648738861084,0.0,0.4010298252105713,0.16621324323713121,0.027626842227405746,0.15023648738861084,0.0,0.4010298252105713,0.16621324323713121,0.027626842227405746,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009459495544434
QUIC_CONNECT1.pcap,172.16.0.43:59698->172.19.0.8:443,5,172.16.0.43,59698,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15034574270248413,1.4066696166992188e-05,0.4005911350250244,0.1661039119101876,0.02759050955186737,0.15034574270248413,1.4066696166992188e-05,0.4005911350250244,0.1661039119101876,0.02759050955186737,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013829708099365
QUIC_CONNECT1.pcap,172.16.0.56:43510->172.19.0.8:443,5,172.16.0.56,43510,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15016072988510132,0.0,0.4001729488372803,0.16591378566144963,0.027527384272513444,0.15016072988510132,0.0,0.4001729488372803,0.16591378566144963,0.027527384272513444,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006429195404053
QUIC_CONNECT1.pcap,172.16.0.46:40213->172.19.0.8:443,5,172.16.0.46,40213,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15027350187301636,1.0013580322265625e-05,0.4001889228820801,0.16595198212428097,0.02754006037097767,0.15027350187301636,1.0013580322265625e-05,0.4001889228820801,0.16595198212428097,0.02754006037097767,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010940074920654
QUIC_CONNECT1.pcap,172.16.0.49:58283->172.19.0.8:443,5,172.16.0.49,58283,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1504015326499939,2.09808349609375e-05,0.4006681442260742,0.16613493247512306,0.0276008157885137,0.1504015326499939,2.09808349609375e-05,0.4006681442260742,0.16613493247512306,0.0276008157885137,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016061305999756
QUIC_CONNECT1.pcap,172.16.0.44:32886->172.19.0.8:443,5,172.16.0.44,32886,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15022099018096924,5.9604644775390625e-06,0.4010319709777832,0.16620510601292035,0.02762413726476609,0.15022099018096924,5.9604644775390625e-06,0.4010319709777832,0.16620510601292035,0.02762413726476609,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600883960723877
QUIC_CONNECT1.pcap,172.16.0.60:47230->172.19.0.8:443,5,172.16.0.60,47230,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15009945631027222,0.0,0.40066099166870117,0.1660607161491795,0.027576161447978365,0.15009945631027222,0.0,0.40066099166870117,0.1660607161491795,0.027576161447978365,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003978252410889
QUIC_CONNECT1.pcap,172.16.0.61:42646->172.19.0.8:443,5,172.16.0.61,42646,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15031397342681885,5.0067901611328125e-06,0.4006829261779785,0.16612759983793846,0.02759837942791421,0.15031397342681885,5.0067901611328125e-06,0.4006829261779785,0.16612759983793846,0.02759837942791421,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012558937072754
QUIC_CONNECT1.pcap,172.16.0.39:42304->172.19.0.8:443,5,172.16.0.39,42304,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503387689590454,9.5367431640625e-07,0.4008209705352783,0.16617279568609747,0.027613398026133495,0.1503387689590454,9.5367431640625e-07,0.4008209705352783,0.16617279568609747,0.027613398026133495,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013550758361816
QUIC_CONNECT1.pcap,172.16.0.38:36660->172.19.0.8:443,5,172.16.0.38,36660,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015250444412231,5.0067901611328125e-06,0.400493860244751,0.16601227172673905,0.027560074363872644,0.15015250444412231,5.0067901611328125e-06,0.400493860244751,0.16601227172673905,0.027560074363872644,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006100177764893
QUIC_CONNECT1.pcap,172.16.0.63:60224->172.19.0.8:443,5,172.16.0.63,60224,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15038979053497314,1.2874603271484375e-05,0.4006919860839844,0.1661409140791322,0.027602803331049586,0.15038979053497314,1.2874603271484375e-05,0.4006919860839844,0.1661409140791322,0.027602803331049586,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015591621398926
QUIC_CONNECT1.pcap,172.16.0.53:56777->172.19.0.8:443,5,172.16.0.53,56777,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15032750368118286,0.0,0.40035200119018555,0.1660236860198384,0.027563864319613884,0.15032750368118286,0.0,0.40035200119018555,0.1660236860198384,0.027563864319613884,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013100147247314
QUIC_CONNECT1.pcap,172.16.0.40:35543->172.19.0.8:443,5,172.16.0.40,35543,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15025150775909424,1.1920928955078125e-05,0.4008910655975342,0.16615505908563796,0.027607503659751842,0.15025150775909424,1.1920928955078125e-05,0.4008910655975342,0.16615505908563796,0.027607503659751842,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601006031036377
QUIC_CONNECT1.pcap,172.16.0.34:46880->172.19.0.8:443,5,172.16.0.34,46880,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15053051710128784,0.0,0.40105485916137695,0.16630940771263303,0.027658819093726805,0.15053051710128784,0.0,0.40105485916137695,0.16630940771263303,0.027658819093726805,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021220684051514
QUIC_CONNECT1.pcap,172.16.0.32:53927->172.19.0.8:443,5,172.16.0.32,53927,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20507001876831055,0.0,0.605679988861084,0.2473177060257515,0.061166047713840044,0.20507001876831055,0.0,0.605679988861084,0.2473177060257515,0.061166047713840044,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202800750732422
QUIC_CONNECT1.pcap,172.16.0.59:35930->172.19.0.8:443,5,172.16.0.59,35930,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.11291348934173584,0.0,0.40030503273010254,0.16724259286034823,0.0279700848666522,0.11291348934173584,0.0,0.40030503273010254,0.16724259286034823,0.0279700848666522,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45165395736694336
