file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:38282->172.19.0.8:443,5,172.16.0.24,38282,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15047752857208252,0.0,0.4007110595703125,0.166190001549987,0.02761911661518468,0.15047752857208252,0.0,0.4007110595703125,0.166190001549987,0.02761911661518468,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019101142883301
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59449->172.19.0.8:443,5,172.16.0.53,59449,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503227949142456,0.0,0.400130033493042,0.16596084574586784,0.02754300232068374,0.1503227949142456,0.0,0.400130033493042,0.16596084574586784,0.02754300232068374,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012911796569824
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:46571->172.19.0.8:443,5,172.16.0.58,46571,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15030473470687866,0.0,0.40088391304016113,0.1661896365529379,0.027618995297597593,0.15030473470687866,0.0,0.40088391304016113,0.1661896365529379,0.027618995297597593,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012189388275146
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:43830->172.19.0.8:443,5,172.16.0.36,43830,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039926767349243,7.605552673339844e-05,0.40086984634399414,0.16615473163253575,0.027607394843879973,0.15039926767349243,7.605552673339844e-05,0.40086984634399414,0.16615473163253575,0.027607394843879973,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015970706939697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:37618->172.19.0.8:443,5,172.16.0.48,37618,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501922607421875,0.0,0.4003159999847412,0.16598453357010048,0.027550865384483814,0.1501922607421875,0.0,0.4003159999847412,0.16598453357010048,0.027550865384483814,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60076904296875
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:55839->172.19.0.8:443,5,172.16.0.26,55839,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023422241210938,8.821487426757812e-06,0.4002702236175537,0.16596908088028403,0.027545735808246263,0.15023422241210938,8.821487426757812e-06,0.4002702236175537,0.16596908088028403,0.027545735808246263,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009368896484375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37250->172.19.0.8:443,5,172.16.0.27,37250,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015602111816406,0.0,0.40050315856933594,0.166012258006798,0.027560069808515664,0.15015602111816406,0.0,0.40050315856933594,0.166012258006798,0.027560069808515664,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006240844726562
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:55962->172.19.0.8:443,5,172.16.0.52,55962,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1503812074661255,0.0,0.4012019634246826,0.1662977862912194,0.027654953725360087,0.1503812074661255,0.0,0.4012019634246826,0.1662977862912194,0.027654953725360087,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601524829864502
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:60873->172.19.0.8:443,5,172.16.0.34,60873,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15023452043533325,2.9087066650390625e-05,0.4001789093017578,0.1659279540101696,0.02753208592200096,0.15023452043533325,2.9087066650390625e-05,0.4001789093017578,0.1659279540101696,0.02753208592200096,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600938081741333
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:39466->172.19.0.8:443,5,172.16.0.33,39466,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15039771795272827,0.0,0.4009418487548828,0.1662221318586687,0.027629797119640642,0.15039771795272827,0.0,0.4009418487548828,0.1662221318586687,0.027629797119640642,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015908718109131
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:39237->172.19.0.8:443,5,172.16.0.49,39237,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15011852979660034,2.3126602172851562e-05,0.4002859592437744,0.16593386103449362,0.027534046237814636,0.15011852979660034,2.3126602172851562e-05,0.4002859592437744,0.16593386103449362,0.027534046237814636,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004741191864014
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:34434->172.19.0.8:443,5,172.16.0.54,34434,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14903074502944946,3.504753112792969e-05,0.4007539749145508,0.1657547325987716,0.02747463137889028,0.14903074502944946,3.504753112792969e-05,0.4007539749145508,0.1657547325987716,0.02747463137889028,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961229801177979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:58168->172.19.0.8:443,5,172.16.0.39,58168,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14942800998687744,0.0,0.4004180431365967,0.16578352458662038,0.027484177024362566,0.14942800998687744,0.0,0.4004180431365967,0.16578352458662038,0.027484177024362566,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977120399475098
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:50254->172.19.0.8:443,5,172.16.0.37,50254,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14935100078582764,0.0,0.40024900436401367,0.1657024284308456,0.027457294787879505,0.14935100078582764,0.0,0.40024900436401367,0.1657024284308456,0.027457294787879505,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974040031433105
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:36252->172.19.0.8:443,5,172.16.0.30,36252,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1492672562599182,0.0,0.40049290657043457,0.16574878895679432,0.027472661040643942,0.1492672562599182,0.0,0.40049290657043457,0.16574878895679432,0.027472661040643942,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970690250396729
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:49516->172.19.0.8:443,5,172.16.0.42,49516,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14956027269363403,0.0,0.400615930557251,0.1658861809691419,0.0275182250365269,0.14956027269363403,0.0,0.400615930557251,0.1658861809691419,0.0275182250365269,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982410907745361
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:44302->172.19.0.8:443,5,172.16.0.38,44302,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1494535207748413,0.0,0.4005401134490967,0.16583424110795592,0.027500995523851657,0.1494535207748413,0.0,0.4005401134490967,0.16583424110795592,0.027500995523851657,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978140830993652
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:41887->172.19.0.8:443,5,172.16.0.57,41887,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14969873428344727,0.0,0.4004659652709961,0.1658801771737628,0.027516233179198935,0.14969873428344727,0.0,0.4004659652709961,0.1658801771737628,0.027516233179198935,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987949371337891
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:60463->172.19.0.8:443,5,172.16.0.25,60463,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14958125352859497,1.1920928955078125e-05,0.4007699489593506,0.16593052086314444,0.02753293775391441,0.14958125352859497,1.1920928955078125e-05,0.4007699489593506,0.16593052086314444,0.02753293775391441,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983250141143799
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:49718->172.19.0.8:443,5,172.16.0.32,49718,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14994627237319946,0.0,0.40081095695495605,0.16605196233729716,0.027573254196067154,0.14994627237319946,0.0,0.40081095695495605,0.16605196233729716,0.027573254196067154,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997850894927979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:34918->172.19.0.8:443,5,172.16.0.58,34918,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501145362854004,0.0,0.400676965713501,0.16606159627432657,0.027576453757177433,0.1501145362854004,0.0,0.400676965713501,0.16606159627432657,0.027576453757177433,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004581451416016
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:58445->172.19.0.8:443,5,172.16.0.40,58445,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14994627237319946,0.0,0.4005908966064453,0.1659851411058498,0.02755106706792887,0.14994627237319946,0.0,0.4005908966064453,0.1659851411058498,0.02755106706792887,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997850894927979
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49809->172.19.0.8:443,5,172.16.0.24,49809,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14995074272155762,2.8133392333984375e-05,0.40085697174072266,0.16604692586845807,0.027571581590365213,0.14995074272155762,2.8133392333984375e-05,0.40085697174072266,0.16604692586845807,0.027571581590365213,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998029708862305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:52913->172.19.0.8:443,5,172.16.0.44,52913,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15029478073120117,2.3126602172851562e-05,0.4006798267364502,0.16610964423663813,0.027592413908422486,0.15029478073120117,2.3126602172851562e-05,0.4006798267364502,0.16610964423663813,0.027592413908422486,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011791229248047
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:39923->172.19.0.8:443,5,172.16.0.52,39923,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1501482129096985,0.0,0.4007279872894287,0.16609319339118553,0.027586948890881757,0.1501482129096985,0.0,0.4007279872894287,0.16609319339118553,0.027586948890881757,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600592851638794
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37948->172.19.0.8:443,5,172.16.0.62,37948,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15021497011184692,0.0,0.40041685104370117,0.16602177090179202,0.027563228413367113,0.15021497011184692,0.0,0.40041685104370117,0.16602177090179202,0.027563228413367113,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008598804473877
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:54691->172.19.0.8:443,5,172.16.0.28,54691,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15007221698760986,3.790855407714844e-05,0.401202917098999,0.166183705798292,0.02761702407285327,0.15007221698760986,3.790855407714844e-05,0.401202917098999,0.166183705798292,0.02761702407285327,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002888679504395
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:48406->172.19.0.8:443,5,172.16.0.47,48406,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15028971433639526,2.8848648071289062e-05,0.4003031253814697,0.16599187262817028,0.02755330177860671,0.15028971433639526,2.8848648071289062e-05,0.4003031253814697,0.16599187262817028,0.02755330177860671,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601158857345581
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:43005->172.19.0.8:443,5,172.16.0.43,43005,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1494464874267578,9.5367431640625e-07,0.40060997009277344,0.16583520947752733,0.02750131670245537,0.1494464874267578,9.5367431640625e-07,0.40060997009277344,0.16583520947752733,0.02750131670245537,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977859497070312
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:33160->172.19.0.8:443,5,172.16.0.26,33160,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14970576763153076,2.8133392333984375e-05,0.4004359245300293,0.16584615209558043,0.027504946164910393,0.14970576763153076,2.8133392333984375e-05,0.4004359245300293,0.16584615209558043,0.027504946164910393,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598823070526123
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:41596->172.19.0.8:443,5,172.16.0.53,41596,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14959973096847534,0.0,0.40062499046325684,0.16587482604682965,0.027514457916065993,0.14959973096847534,0.0,0.40062499046325684,0.16587482604682965,0.027514457916065993,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983989238739014
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:42742->172.19.0.8:443,5,172.16.0.41,42742,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14959174394607544,1.4066696166992188e-05,0.4002399444580078,0.16577013415359812,0.027479737377301916,0.14959174394607544,1.4066696166992188e-05,0.4002399444580078,0.16577013415359812,0.027479737377301916,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983669757843018
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:33496->172.19.0.8:443,5,172.16.0.29,33496,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14997100830078125,0.0,0.40091800689697266,0.16610050764167575,0.02758937863882238,0.14997100830078125,0.0,0.40091800689697266,0.16610050764167575,0.02758937863882238,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599884033203125
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:39114->172.19.0.8:443,5,172.16.0.45,39114,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14979428052902222,2.4080276489257812e-05,0.4003639221191406,0.1658562543924234,0.02750829712108427,0.14979428052902222,2.4080276489257812e-05,0.4003639221191406,0.1658562543924234,0.02750829712108427,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991771221160889
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:45714->172.19.0.8:443,5,172.16.0.46,45714,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14975178241729736,0.0,0.4006171226501465,0.16592062134253682,0.027529652586693487,0.14975178241729736,0.0,0.4006171226501465,0.16592062134253682,0.027529652586693487,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990071296691895
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47104->172.19.0.8:443,5,172.16.0.36,47104,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15004920959472656,2.384185791015625e-05,0.40098118782043457,0.1661174403666878,0.027595003993980072,0.15004920959472656,2.384185791015625e-05,0.40098118782043457,0.1661174403666878,0.027595003993980072,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001968383789062
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:42200->172.19.0.8:443,5,172.16.0.55,42200,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14996421337127686,0.0,0.40117383003234863,0.16614259206108623,0.027603360896776508,0.14996421337127686,0.0,0.40117383003234863,0.16614259206108623,0.027603360896776508,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998568534851074
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:41712->172.19.0.8:443,5,172.16.0.50,41712,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14989125728607178,0.0,0.40046000480651855,0.1659207535209243,0.027529696448951313,0.14989125728607178,0.0,0.40046000480651855,0.1659207535209243,0.027529696448951313,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995650291442871
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:42922->172.19.0.8:443,5,172.16.0.31,42922,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14999395608901978,4.601478576660156e-05,0.4003140926361084,0.16588969463067263,0.027519390784657816,0.14999395608901978,4.601478576660156e-05,0.4003140926361084,0.16588969463067263,0.027519390784657816,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999758243560791
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:41030->172.19.0.8:443,5,172.16.0.51,41030,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15022772550582886,0.0,0.4007551670074463,0.16610658434004802,0.027591397361117487,0.15022772550582886,0.0,0.4007551670074463,0.16610658434004802,0.027591397361117487,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009109020233154
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:38603->172.19.0.8:443,5,172.16.0.48,38603,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15015298128128052,1.1920928955078125e-05,0.40042996406555176,0.16598501642478317,0.027551025677535534,0.15015298128128052,1.1920928955078125e-05,0.40042996406555176,0.16598501642478317,0.027551025677535534,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006119251251221
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52904->172.19.0.8:443,5,172.16.0.56,52904,172.19.0.8,443,5,5,0,6470,6470,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1484392285346985,2.7894973754882812e-05,0.4008629322052002,0.16562786782983777,0.02743259060185821,0.1484392285346985,2.7894973754882812e-05,0.4008629322052002,0.16562786782983777,0.02743259060185821,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,5,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593756914138794
