file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35940,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00795435905456543,2.193450927734375e-05,0.03141283988952637,0.012127607965534686,0.00014707887496570037,0.013257265090942383,0.0001380443572998047,0.03949379920959473,0.018552031206472624,0.0003441778618859341,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03977179527282715
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,40289,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002865028381347656,0.0,0.012432098388671875,0.0048239197358878605,2.3270201618288406e-05,0.004775047302246094,0.0001010894775390625,0.014109134674072266,0.006600198891143552,4.356262540265258e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014325141906738281
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,6,172.19.0.24,58720,172.19.0.8,443,6,3,3,4609,1683,2926,768.1666666666666,142,1399,565.7097066713831,320027.47222222225,0.7364413625576695,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,975.3333333333334,338,1294,450.66272187622627,203096.88888888888,0.46206020698177674,0.08441100120544434,9.5367431640625e-07,0.3994929790496826,0.15777406218538748,0.02489265469847851,0.21102750301361084,9.5367431640625e-07,0.4220540523529053,0.21102654933929443,0.04453220452604967,0.00015997886657714844,0.00014591217041015625,0.00017404556274414062,1.4066696166992188e-05,1.978719410544727e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4220550060272217
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,39098,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.010885381698608398,4.887580871582031e-05,0.05198812484741211,0.020556352154657138,0.00042256361390627715,0.0006159543991088867,0.000164031982421875,0.0010678768157958984,0.0004519224166870117,2.0423387070422905e-07,0.026018500328063965,4.887580871582031e-05,0.05198812484741211,0.025969624519348145,0.0006744213976759283,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.05442690849304199
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,6,172.19.0.36,45457,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07126922607421875,1.1920928955078125e-06,0.34204983711242676,0.13549714086361653,0.018359475182214736,0.17817306518554688,1.1920928955078125e-06,0.35634493827819824,0.17817187309265137,0.031745216361343864,0.0001519918441772461,0.00014209747314453125,0.00016188621520996094,9.894371032714844e-06,9.78985781330266e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.35634613037109375
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,6,172.19.0.22,43422,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0029191970825195312,8.296966552734375e-05,0.010410070419311523,0.004016988120780068,1.6136193562488187e-05,0.005246520042419434,8.296966552734375e-05,0.010410070419311523,0.00516355037689209,2.6662252494702443e-05,0.00012254714965820312,0.00011897087097167969,0.00012612342834472656,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.014595985412597656
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,6,172.19.0.20,58789,172.19.0.8,443,6,3,3,4601,1672,2929,766.8333333333334,131,1399,567.3738969047562,321913.1388888889,0.7398920629055721,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,976.3333333333334,341,1294,449.24850831385316,201824.22222222222,0.4601384516700442,0.0036808013916015624,0.0,0.010304927825927734,0.004457934300287524,1.987317822568002e-05,0.009202003479003906,0.0,0.018404006958007812,0.009202003479003906,8.46768680276e-05,0.00014853477478027344,0.00013494491577148438,0.0001621246337890625,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018404006958007812
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,6,172.19.0.23,43130,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002004194259643555,5.4836273193359375e-05,0.0062580108642578125,0.0024960224779673277,6.230128210518159e-06,0.003156423568725586,5.4836273193359375e-05,0.0062580108642578125,0.0031015872955322266,9.619843751806911e-06,0.00011909008026123047,0.00011515617370605469,0.00012302398681640625,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.010020971298217773
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,6,172.19.0.22,60243,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03993620872497559,1.1920928955078125e-06,0.16736197471618652,0.06490870321106249,0.004213139752541793,0.09984052181243896,1.1920928955078125e-06,0.19967985153198242,0.09983932971954346,0.009967891758847713,0.00011098384857177734,0.00011086463928222656,0.00011110305786132812,1.1920928955078125e-07,1.4210854715202004e-14,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.19968104362487793
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,6,172.19.0.37,59816,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005697011947631836,4.601478576660156e-05,0.015623092651367188,0.006937435205720637,4.812800723357214e-05,0.01424252986907959,4.601478576660156e-05,0.028439044952392578,0.014196515083312988,0.00020154104051073318,0.00010693073272705078,8.392333984375e-05,0.00012993812561035156,2.300739288330078e-05,5.293401272865594e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02848505973815918
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,6,172.19.0.20,51871,172.19.0.8,443,6,5,1,1049,981,68,174.83333333333334,68,424,114.49369220859093,13108.805555555557,0.6548733586764018,196.2,131,424,113.97964730599934,12991.36,0.5809360209276215,68.0,68,68,0.0,0.0,0.0,0.006525611877441407,9.5367431640625e-07,0.01140284538269043,0.004500963976548313,2.02586767181856e-05,0.008157014846801758,9.5367431640625e-07,0.013866901397705078,0.00510534940354657,2.6064592532293318e-05,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,0,3,1,0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.6500224216483541,1.7924812503605778,0.03262805938720703
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,6,172.19.0.32,57457,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.010643577575683594,8.20159912109375e-05,0.045799970626831055,0.01778560546628405,0.00031632776180231305,0.026608943939208984,8.20159912109375e-05,0.05313587188720703,0.026526927947998047,0.0007036779063582799,0.00011849403381347656,9.799003601074219e-05,0.00013899803161621094,2.0503997802734375e-05,4.204139258945361e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05321788787841797
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,6,172.19.0.18,42210,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.011927986145019531,6.794929504394531e-05,0.05424809455871582,0.02124463858848645,0.00045133466875540756,0.029819965362548828,6.794929504394531e-05,0.05957198143005371,0.029752016067504883,0.0008851824600810687,0.0001544952392578125,0.00014209747314453125,0.00016689300537109375,1.239776611328125e-05,1.5370460459962487e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.059639930725097656
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,6,172.19.0.30,50992,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007752227783203125,0.0,0.026641130447387695,0.010486119543402067,0.00010995870307851875,0.019380569458007812,0.0,0.038761138916015625,0.019380569458007812,0.00037560647251666524,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.038761138916015625
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,6,172.19.0.19,55932,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009684610366821288,5.1975250244140625e-05,0.039080142974853516,0.015097213973081754,0.00022792586974901497,0.024211525917053223,5.1975250244140625e-05,0.048371076583862305,0.024159550666809082,0.0005836838884221152,0.00013744831085205078,0.00011801719665527344,0.00015687942504882812,1.9431114196777344e-05,3.7756819892820204e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.048423051834106445
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,6,172.19.0.21,44459,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.009056568145751953,4.00543212890625e-05,0.03180384635925293,0.012455315078065918,0.00015513487369389622,0.022641420364379883,4.00543212890625e-05,0.0452427864074707,0.02260136604309082,0.0005108217470137788,0.00011897087097167969,0.00010180473327636719,0.0001361370086669922,1.71661376953125e-05,2.9467628337442875e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.045282840728759766
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,6,172.19.0.33,42871,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0036196231842041014,9.298324584960938e-05,0.01158905029296875,0.004605280457860162,2.12086080955487e-05,0.009049057960510254,9.298324584960938e-05,0.0180051326751709,0.008956074714660645,8.021127429458375e-05,0.0001590251922607422,0.00015211105346679688,0.0001659393310546875,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018098115921020508
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,45680,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002385377883911133,0.0,0.010181903839111328,0.0039379466032298804,1.5507423449889755e-05,0.003975629806518555,0.00011587142944335938,0.011694908142089844,0.0054583540578167,2.979362902048403e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011926889419555664
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,6,172.19.0.22,52642,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.016754007339477538,5.1021575927734375e-05,0.07880687713623047,0.031076242178478177,0.0009657328279354261,0.04188501834869385,5.1021575927734375e-05,0.08371901512145996,0.04183399677276611,0.0017500832859838056,0.00013303756713867188,0.0001239776611328125,0.00014209747314453125,9.059906005859375e-06,8.208189683500677e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0837700366973877
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,6,172.19.0.23,57205,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004212617874145508,6.008148193359375e-05,0.011491060256958008,0.0050773185615087734,2.5779163775041524e-05,0.01053154468536377,6.008148193359375e-05,0.021003007888793945,0.010471463203430176,0.00010965154162079216,0.00013148784637451172,0.00011682510375976562,0.0001461505889892578,1.4662742614746094e-05,2.1499602098629111e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02106308937072754
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,6,172.19.0.27,43512,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08880019187927246,5.0067901611328125e-05,0.4083728790283203,0.16036730408851052,0.025717672220616807,0.22200047969818115,5.0067901611328125e-05,0.443950891494751,0.22195041179656982,0.04926198529666692,0.00013053417205810547,0.00012612342834472656,0.00013494491577148438,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4440009593963623
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,42002,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005308961868286133,2.5987625122070312e-05,0.01840496063232422,0.007204892378145467,5.191047418065865e-05,0.008848269780476889,0.00010800361633300781,0.026285886764526367,0.01233026966435314,0.00015203554999566727,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026544809341430664
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,6,172.19.0.25,41769,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004706192016601563,0.0,0.013895034790039062,0.005828645773563348,3.3973111553677884e-05,0.011765480041503906,0.0,0.023530960083007812,0.011765480041503906,0.00013842652060702676,0.00014102458953857422,0.00013899803161621094,0.0001430511474609375,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023530960083007812
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,6,172.19.0.34,59551,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004970169067382813,0.0,0.014319896697998047,0.0061104816690349725,3.733798622761242e-05,0.012425422668457031,0.0,0.024850845336914062,0.012425422668457031,0.00015439112848980585,0.00013947486877441406,0.00011706352233886719,0.00016188621520996094,2.2411346435546875e-05,5.022684490540996e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024850845336914062
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,6,172.19.0.37,36646,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.020270776748657227,0.0,0.0905458927154541,0.03536994324310293,0.0012510328850203224,0.050676941871643066,0.0,0.10135388374328613,0.050676941871643066,0.0025681524374618903,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10135388374328613
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,6,172.19.0.28,38803,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004906177520751953,9.5367431640625e-07,0.014958858489990234,0.006159298091584721,3.793695298099919e-05,0.012265443801879883,9.5367431640625e-07,0.02452993392944336,0.012264490127563477,0.00015041771808910198,0.00014257431030273438,0.00011897087097167969,0.00016617774963378906,2.3603439331054688e-05,5.571223482547794e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024530887603759766
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,6,172.19.0.21,37958,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01671319007873535,0.0,0.046965837478637695,0.02066324874350505,0.000426969848635963,0.04178297519683838,0.0,0.08356595039367676,0.04178297519683838,0.0017458170162996112,9.500980377197266e-05,9.202957153320312e-05,9.799003601074219e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08356595039367676
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,6,172.19.0.36,47312,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02407078742980957,1.5020370483398438e-05,0.08340692520141602,0.03285306362557291,0.0010793237895859419,0.060176968574523926,1.5020370483398438e-05,0.12033891677856445,0.06016194820404053,0.0036194600117056552,0.00018453598022460938,0.0001499652862548828,0.00021910667419433594,3.457069396972656e-05,1.1951328815484885e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12035393714904785
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,6,172.19.0.31,59458,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005288600921630859,3.719329833984375e-05,0.013899803161621094,0.006396441739123719,4.091446692200407e-05,0.013221502304077148,3.719329833984375e-05,0.026405811309814453,0.013184309005737305,0.0001738260039587658,0.00010502338409423828,9.512901306152344e-05,0.00011491775512695312,9.894371032714844e-06,9.78985781330266e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026443004608154297
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,6,172.19.0.27,50796,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.028795576095581053,9.5367431640625e-07,0.11119794845581055,0.0430772646348523,0.0018556507284210964,0.07198894023895264,9.5367431640625e-07,0.14397692680358887,0.07198798656463623,0.005182270209630246,0.00011706352233886719,9.298324584960938e-05,0.000141143798828125,2.4080276489257812e-05,5.798597157991026e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.14397788047790527
normal_traffic_recording_9.pcap,172.19.0.20:39761->172.19.0.8:443,6,172.19.0.20,39761,172.19.0.8,443,6,5,1,3581,3513,68,596.8333333333334,68,1399,579.4328884540661,335742.4722222222,0.9708453869657627,702.6,131,1399,579.4578845783359,335771.44,0.8247336814379959,68.0,68,68,0.0,0.0,0.0,0.0173311710357666,4.792213439941406e-05,0.04346299171447754,0.01471219201782282,0.0002164485939692895,0.021663963794708252,4.792213439941406e-05,0.04346299171447754,0.01758108504234146,0.00030909455126604257,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,2,1,1,0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.6500224216483541,2.2516291673878226,0.08665585517883301
normal_traffic_recording_9.pcap,172.19.0.18:47670->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,47670,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006781387329101563,5.507469177246094e-05,0.026019811630249023,0.010043533696360279,0.00010087256910992438,0.011302312215169271,0.0001270771026611328,0.03363990783691406,0.01579506621404917,0.00024948411670619756,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03390693664550781
