file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,6,172.16.0.42,36127,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06864342689514161,4.291534423828125e-05,0.2006511688232422,0.08454671935200682,0.007148147753187005,0.11440571149190266,4.291534423828125e-05,0.2006511688232422,0.08427675202394422,0.0071025709317053855,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.343217134475708
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,6,172.16.0.25,35130,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07063102722167969,0.0,0.19956517219543457,0.08764013055274368,0.007680792483301957,0.08824074268341064,0.0,0.19956517219543457,0.08972446829550908,0.008050480210911815,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.35315513610839844
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,6,172.16.0.59,40204,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0742067813873291,0.0,0.2005009651184082,0.09001180897405017,0.0081021257547809,0.09184825420379639,0.0,0.2005009651184082,0.09258266240395852,0.008571549377805354,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3710339069366455
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,6,172.16.0.55,54515,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07762379646301269,0.0,0.19844293594360352,0.09411392665579436,0.008857431190572241,0.09641999006271362,0.0,0.19844293594360352,0.09646400633929794,0.009305304519028113,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3881189823150635
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,6,172.16.0.45,41968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007925987243652344,6.508827209472656e-05,0.02523493766784668,0.01003409859367537,0.00010068313458759804,0.013209978739420572,6.508827209472656e-05,0.02523493766784668,0.010306018133112823,0.00010621400976005032,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03962993621826172
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,6,172.16.0.49,43424,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010106182098388672,0.0,0.025248050689697266,0.012141447138502244,0.00014741473861704433,0.016843636830647785,0.0,0.025282859802246094,0.01191025830060359,0.00014185425278709672,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05053091049194336
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,6,172.16.0.34,55695,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011830806732177734,3.1948089599609375e-05,0.032434940338134766,0.014389143554326507,0.00020704745222701603,0.019718011220296223,3.1948089599609375e-05,0.03299093246459961,0.014199059931303715,0.00020161330293275466,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05915403366088867
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,6,172.16.0.51,48348,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013378000259399414,0.0,0.04097700119018555,0.016880810714147078,0.0002849617703668628,0.022296667098999023,0.0,0.04158616065979004,0.017110123886598855,0.0002927563394147607,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06689000129699707
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,6,172.16.0.37,42273,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01461796760559082,0.0,0.04708504676818848,0.01894613987442958,0.00035895621614145056,0.024363279342651367,0.0,0.047673940658569336,0.019477031909608315,0.00037935477200790046,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0730898380279541
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,6,172.16.0.58,51535,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016343164443969726,0.0,0.055203914642333984,0.021854451376893024,0.0004776170449849814,0.02723860740661621,0.0,0.05571699142456055,0.022763253544336694,0.000518165711923757,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08171582221984863
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,6,172.16.0.43,49640,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017720985412597656,3.0994415283203125e-05,0.062463998794555664,0.024413493815891744,0.0005960186802985844,0.02953497568766276,3.0994415283203125e-05,0.06311392784118652,0.025914193834857727,0.0006715454421105781,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08860492706298828
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,6,172.16.0.29,43306,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020779991149902345,0.0,0.07726407051086426,0.029930069420244405,0.0008958090555006492,0.03463331858317057,0.0,0.07805609703063965,0.03246669600728048,0.0010540863496291623,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10389995574951172
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,6,172.16.0.53,39063,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022643613815307616,0.0,0.08746504783630371,0.03334067402131255,0.0011116005441954256,0.03773935635884603,0.0,0.0919489860534668,0.0393031503137811,0.0015447376245876715,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11321806907653809
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,6,172.16.0.27,55144,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0246065616607666,0.0,0.09546995162963867,0.03678192545228375,0.0013529100399773595,0.04101093610127767,0.0,0.0970468521118164,0.04101898253376897,0.0016825569281056435,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12303280830383301
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,6,172.16.0.32,58846,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026025390625,0.0,0.1039121150970459,0.040173778094992244,0.0016139324464256785,0.043375651041666664,0.0,0.10446906089782715,0.04445136221590897,0.0019759236028499398,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.130126953125
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,6,172.16.0.46,60131,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02762141227722168,1.2159347534179688e-05,0.11218500137329102,0.04339477877509234,0.001883106824939205,0.0460356871287028,1.2159347534179688e-05,0.11270594596862793,0.048267919044361944,0.0023297920088730787,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1381070613861084
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,6,172.16.0.52,42726,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0292788028717041,9.5367431640625e-07,0.11986804008483887,0.04639026676004591,0.0021520568500682205,0.0487980047861735,9.5367431640625e-07,0.12035417556762695,0.05170240259489151,0.002673138434084245,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1463940143585205
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,6,172.16.0.57,33672,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030912399291992188,0.0,0.12799406051635742,0.04956755800876831,0.0024569428069526112,0.05152066548665365,0.0,0.12848591804504395,0.05545405330786818,0.0030751520282718855,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15456199645996094
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,6,172.16.0.63,54584,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032503604888916016,2.9087066650390625e-05,0.13608288764953613,0.052739479340190396,0.00278145268107437,0.054172674814860024,2.9087066650390625e-05,0.13658595085144043,0.05922457664756899,0.0035075504790837747,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16251802444458008
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,6,172.16.0.59,48953,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03403658866882324,0.0,0.14448094367980957,0.056065403990385884,0.0031433295246051777,0.05672764778137207,0.0,0.14499998092651367,0.06325898617691532,0.004001699332131163,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1701829433441162
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,6,172.16.0.25,35484,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035743427276611325,2.2172927856445312e-05,0.1526961326599121,0.059054829758916204,0.0034874729178545746,0.05957237879435221,2.2172927856445312e-05,0.15642094612121582,0.06908217275978011,0.0047723465932121055,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17871713638305664
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,6,172.16.0.61,48211,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03740601539611817,1.5974044799804688e-05,0.1610279083251953,0.06258065532966847,0.003916338421490763,0.06234335899353027,1.5974044799804688e-05,0.16156697273254395,0.07092568913287846,0.005030453378973713,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18703007698059082
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,6,172.16.0.36,54972,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03910660743713379,0.0,0.16944217681884766,0.06588124819113103,0.004340338863221405,0.06517767906188965,0.0,0.17029213905334473,0.07503804816714874,0.0056307086727353335,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19553303718566895
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,6,172.16.0.55,57333,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04044919013977051,3.0994415283203125e-05,0.1764659881591797,0.06869195880381396,0.004718585204304873,0.06741531689961751,3.0994415283203125e-05,0.17705297470092773,0.07820146475661174,0.006115469090079589,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20224595069885254
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,6,172.16.0.44,46983,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04215660095214844,0.0,0.18483710289001465,0.07199067498660389,0.005182657285026835,0.07026100158691406,0.0,0.18560409545898438,0.08220509451525275,0.006757677564261637,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2107830047607422
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,6,172.16.0.38,57695,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.043912410736083984,3.0994415283203125e-05,0.19290804862976074,0.07515940641211932,0.005648936372222124,0.07318735122680664,3.0994415283203125e-05,0.1936020851135254,0.0857999900596839,0.007361638294241857,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21956205368041992
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,6,172.16.0.60,57261,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04036459922790527,2.8848648071289062e-05,0.20048809051513672,0.0800623370303315,0.006409977810758391,0.06727433204650879,2.8848648071289062e-05,0.20048809051513672,0.09419779508842688,0.00887322459952126,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20182299613952637
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,6,172.16.0.31,38303,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0422731876373291,2.002716064453125e-05,0.20032095909118652,0.07912625464257582,0.006260964173761751,0.07045531272888184,2.002716064453125e-05,0.20032095909118652,0.0919387175283829,0.00845272778076378,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2113659381866455
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,6,172.16.0.30,57939,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04403920173645019,3.0040740966796875e-05,0.2005748748779297,0.07861051728538405,0.006179613427875664,0.07339866956075032,3.0040740966796875e-05,0.2005748748779297,0.09028103932036456,0.008150666060765211,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22019600868225098
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,6,172.16.0.48,46716,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04597764015197754,2.6941299438476562e-05,0.20056819915771484,0.0780801632188153,0.006096511888276837,0.0766294002532959,2.6941299438476562e-05,0.20056819915771484,0.08844865115150624,0.007823163890520846,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2298882007598877
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,6,172.16.0.28,60465,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04768080711364746,3.600120544433594e-05,0.20089101791381836,0.07791554360406519,0.0060708319351169835,0.0794680118560791,3.600120544433594e-05,0.20089101791381836,0.08720901025960527,0.007605411470459937,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2384040355682373
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,6,172.16.0.47,37461,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04897642135620117,7.200241088867188e-05,0.1974780559539795,0.07640209695804777,0.005837280419586932,0.08162736892700195,7.200241088867188e-05,0.1974780559539795,0.08416022120761324,0.007082942833714394,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24488210678100586
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,6,172.16.0.26,51629,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05052580833435059,7.200241088867188e-05,0.2004251480102539,0.07751699923949099,0.006008885171095245,0.08420968055725098,7.200241088867188e-05,0.2004251480102539,0.08488063840079994,0.007204722775327355,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25262904167175293
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,6,172.16.0.40,51448,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05229039192199707,0.00010800361633300781,0.20058798789978027,0.0777118627540426,0.0060391336127031525,0.08715065320332845,0.0001270771026611328,0.20058798789978027,0.08394207991931073,0.007046272781179949,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26145195960998535
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,6,172.16.0.42,44801,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05407881736755371,5.0067901611328125e-05,0.20057296752929688,0.07796861642441107,0.006079105147136943,0.09013136227925618,5.0067901611328125e-05,0.20057296752929688,0.08311945224751009,0.006908843341926109,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27039408683776855
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,6,172.16.0.50,37492,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05582923889160156,9.059906005859375e-06,0.20060300827026367,0.07840798092725025,0.00614781147308804,0.09304873148600261,9.059906005859375e-06,0.20060300827026367,0.08253277471512908,0.00681165890217825,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2791461944580078
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,6,172.16.0.39,38485,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05752840042114258,0.00011396408081054688,0.2004539966583252,0.07893734507435712,0.006231104447388134,0.09588066736857097,0.00013709068298339844,0.2004539966583252,0.08201702710686187,0.0067267927354477145,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2876420021057129
