file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,6,172.19.0.30,50128,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007704782485961914,0.0,0.02966594696044922,0.011495586015185636,0.00013214849783253158,0.019261956214904785,0.0,0.03852391242980957,0.019261956214904785,0.0003710229572249091,2.753734588623047e-05,2.288818359375e-05,3.218650817871094e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03852391242980957
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,6,172.19.0.39,46329,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.019806766510009767,9.5367431640625e-07,0.0778498649597168,0.03014806115596384,0.0009089055914637356,0.049516916275024414,9.5367431640625e-07,0.09903287887573242,0.04951596260070801,0.002451830552274714,3.8504600524902344e-05,3.218650817871094e-05,4.482269287109375e-05,6.318092346191406e-06,3.991829089500243e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09903383255004883
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54322,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0044219970703125,3.0040740966796875e-05,0.020788908004760742,0.008196432900385221,6.718151229051728e-05,0.0073699951171875,3.0040740966796875e-05,0.022047042846679688,0.010378240043048626,0.00010770786639113794,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0221099853515625
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,55396,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002367591857910156,0.0,0.010509014129638672,0.004098774566910264,1.6799952950350418e-05,0.003945986429850261,2.7894973754882812e-05,0.011768102645874023,0.005531074400796629,3.059278402714779e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011837959289550781
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,54575,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026849746704101563,1.1920928955078125e-06,0.012111902236938477,0.004737698471623198,2.2445786808020784e-05,0.004474957784016927,2.288818359375e-05,0.013367891311645508,0.006288255266070415,3.9542154291262304e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013424873352050781
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,6,172.19.0.30,53427,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.014574813842773437,9.5367431640625e-07,0.05575919151306152,0.021621732614289943,0.00046749932124384936,0.036437034606933594,9.5367431640625e-07,0.07287311553955078,0.03643608093261719,0.0013275879937282298,3.445148468017578e-05,2.9802322387695312e-05,3.910064697265625e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07287406921386719
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,6,172.19.0.31,40857,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.011012792587280273,9.5367431640625e-07,0.04234719276428223,0.016408054530471648,0.0002692242534749312,0.027531981468200684,9.5367431640625e-07,0.05506300926208496,0.027531027793884277,0.0007579574913876286,4.839897155761719e-05,3.790855407714844e-05,5.888938903808594e-05,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05506396293640137
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,6,172.19.0.39,34945,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.019472217559814452,0.0,0.07856106758117676,0.030422369331212323,0.0009255205557246882,0.04868054389953613,0.0,0.09736108779907227,0.04868054389953613,0.0023697953543546646,2.4557113647460938e-05,2.002716064453125e-05,2.9087066650390625e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.09736108779907227
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,43381,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008694028854370118,0.0,0.04150891304016113,0.01642293733871705,0.0002697128708314267,0.014490048090616861,3.910064697265625e-05,0.043380022048950195,0.020428297073944928,0.00041731532134134695,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.043470144271850586
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,41306,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002440786361694336,9.5367431640625e-07,0.010577917098999023,0.004109910191666504,1.6891361783564205e-05,0.00406797726949056,4.00543212890625e-05,0.01211094856262207,0.00568724197102342,3.2344721236970355e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01220393180847168
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,55091,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0021396160125732424,2.288818359375e-05,0.009428024291992188,0.0036715719673793986,1.3480440711646227e-05,0.0026745200157165527,2.288818359375e-05,0.010612010955810547,0.00458271392742349,2.1001266940601226e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.010698080062866211
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,41185,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023406028747558595,0.0,0.010239839553833008,0.003984832441284113,1.5878889585110304e-05,0.0039010047912597656,3.0040740966796875e-05,0.011628866195678711,0.005464426220712548,2.985995392161082e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011703014373779297
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,6,172.19.0.31,36265,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007935190200805664,0.0,0.03082585334777832,0.011937235321331731,0.00014249758711684988,0.01983797550201416,0.0,0.03967595100402832,0.01983797550201416,0.00039354527201851397,3.504753112792969e-05,3.218650817871094e-05,3.790855407714844e-05,2.86102294921875e-06,8.185452315956354e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03967595100402832
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,6,172.19.0.30,54919,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007834196090698242,9.5367431640625e-07,0.030189990997314453,0.011696503752089436,0.00013680820002264226,0.019585490226745605,9.5367431640625e-07,0.039170026779174805,0.0195845365524292,0.0003835540719734354,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03917098045349121
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,6,172.19.0.39,48614,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02003059387207031,9.5367431640625e-07,0.07648706436157227,0.02966980084513253,0.000880297082189827,0.05007648468017578,9.5367431640625e-07,0.10015201568603516,0.050075531005859375,0.0025075588055187836,2.849102020263672e-05,2.5987625122070312e-05,3.0994415283203125e-05,2.5033950805664062e-06,6.266986929404084e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.10015296936035156
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,36250,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023717880249023438,3.0040740966796875e-05,0.010488033294677734,0.00408615011536122,1.669662276526651e-05,0.003952980041503906,3.504753112792969e-05,0.01178598403930664,0.005538770367061525,3.067797717903886e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011858940124511719
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38683,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.010965394973754882,0.0,0.05150890350341797,0.0203101622126749,0.0004125026891051675,0.018275658289591473,3.0040740966796875e-05,0.05475592613220215,0.025795445159583628,0.0006654049909810863,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.054826974868774414
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,55631,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022834300994873046,0.0,0.009900093078613281,0.003849098288363518,1.4815557633482965e-05,0.0038057168324788413,2.384185791015625e-05,0.011361122131347656,0.00534247940759895,2.8542086220618832e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011417150497436523
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,33972,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023580074310302736,0.0,0.010534048080444336,0.004112431826758111,1.6912095529733053e-05,0.003930012385050456,2.8848648071289062e-05,0.011713981628417969,0.005504102539162715,3.0295144761617445e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011790037155151367
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,6,172.19.0.39,38931,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.015140581130981445,0.0,0.062210798263549805,0.024099304503072263,0.0005807764775317991,0.03785145282745361,0.0,0.07570290565490723,0.03785145282745361,0.0014327324811489461,4.00543212890625e-05,3.600120544433594e-05,4.410743713378906e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.07570290565490723
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,6,172.19.0.31,60660,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008277368545532227,0.0,0.032019853591918945,0.012404634512961216,0.00015387495740014855,0.020693421363830566,0.0,0.04138684272766113,0.020693421363830566,0.0004282176877410393,2.849102020263672e-05,2.3126602172851562e-05,3.3855438232421875e-05,5.364418029785156e-06,2.8776980798284058e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04138684272766113
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,6,172.19.0.30,38056,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008614015579223634,1.1920928955078125e-06,0.03434491157531738,0.013293596772346329,0.00017671971514573672,0.021535038948059082,1.1920928955078125e-06,0.043068885803222656,0.021533846855163574,0.00046370656038163816,3.0994415283203125e-05,2.6941299438476562e-05,3.504753112792969e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.043070077896118164
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,51073,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023157596588134766,9.5367431640625e-07,0.010375022888183594,0.004053314361198602,1.6429357310698832e-05,0.0038595994313557944,2.384185791015625e-05,0.011523962020874023,0.0054195235471687095,2.9371235478316114e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011578798294067383
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,32857,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002344989776611328,0.0,0.010484933853149414,0.004094268167943204,1.6763031831033003e-05,0.003908316294352214,2.5033950805664062e-05,0.011656999588012695,0.0054791513652601076,3.0021099683431705e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01172494888305664
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,53165,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002386188507080078,0.0,0.010698080062866211,0.004179496804806778,1.7468193541390064e-05,0.003976980845133464,2.9087066650390625e-05,0.011863946914672852,0.005576928353565804,3.110212986080619e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01193094253540039
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,55572,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004286813735961914,0.0,0.020140886306762695,0.00794110706814069,6.306118146767404e-05,0.0071446895599365234,2.3126602172851562e-05,0.02137899398803711,0.010065173830873235,0.00010130772424569538,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02143406867980957
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,6,172.19.0.39,51679,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008089828491210937,0.0,0.03130507469177246,0.012124923342771484,0.00014701376606808482,0.020224571228027344,0.0,0.04044914245605469,0.020224571228027344,0.00040903328135755146,3.647804260253906e-05,3.2901763916015625e-05,4.00543212890625e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04044914245605469
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,6,172.19.0.31,57507,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012737607955932618,0.0,0.048510074615478516,0.018815575686974374,0.00035402588843226114,0.03184401988983154,0.0,0.06368803977966309,0.03184401988983154,0.001014041602743987,3.695487976074219e-05,2.7894973754882812e-05,4.601478576660156e-05,9.059906005859375e-06,8.208189683500677e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06368803977966309
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,6,172.19.0.30,57018,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007925987243652344,0.0,0.03059697151184082,0.011852170831157756,0.00014047395341094672,0.01981496810913086,0.0,0.03962993621826172,0.01981496810913086,0.000392632961165873,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03962993621826172
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,33721,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0022654056549072264,9.5367431640625e-07,0.010027170181274414,0.003909617960809691,1.528511259948573e-05,0.0037756760915120444,2.384185791015625e-05,0.011269092559814453,0.005298647251984206,2.8075662700959783e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011327028274536133
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,41941,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.004736995697021485,2.5987625122070312e-05,0.022282838821411133,0.008786395306914394,7.720074248936728e-05,0.0059212446212768555,2.5987625122070312e-05,0.0235750675201416,0.01019244634255268,0.0001038859624458155,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.023684978485107422
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,35043,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0023612022399902345,2.6941299438476562e-05,0.01048898696899414,0.00408955294495671,1.6724443289604098e-05,0.002951502799987793,2.6941299438476562e-05,0.011703968048095703,0.00505324061464258,2.5535240709473328e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.011806011199951172
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,46179,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026296138763427734,0.0,0.011544942855834961,0.004495806184944167,2.0212273252582232e-05,0.004382689793904622,2.5033950805664062e-05,0.013077020645141602,0.006147826269608757,3.779576784129152e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013148069381713867
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,6,172.19.0.39,55438,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012994194030761718,9.5367431640625e-07,0.04952287673950195,0.01920684172799835,0.00036890276916437867,0.0324854850769043,9.5367431640625e-07,0.06497001647949219,0.03248453140258789,0.0010552447804457188,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0649709701538086
