file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:58981->172.19.0.8:443,6,172.16.0.51,58981,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13304061889648439,0.0,0.40081191062927246,0.15260607516289154,0.023288614176622105,0.15033674240112305,0.0,0.40081191062927246,0.16617758055567863,0.02761498827933906,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6652030944824219
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:40624->172.19.0.8:443,6,172.16.0.53,40624,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13771519660949708,0.0,0.40041399002075195,0.15075094227621974,0.022725846597168135,0.15049272775650024,0.0,0.40041399002075195,0.1661053332539235,0.02759098173539698,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6885759830474854
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:58943->172.19.0.8:443,6,172.16.0.33,58943,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805799961090088,0.0,0.8010008335113525,0.29971430786833547,0.08982866634099537,0.2805799961090088,0.0,0.8010008335113525,0.29971430786833547,0.08982866634099537,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402899980545044
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:37188->172.19.0.8:443,6,172.16.0.31,37188,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804898262023926,9.5367431640625e-07,0.8008911609649658,0.2996493569354638,0.08978973711183699,0.2804898262023926,9.5367431640625e-07,0.8008911609649658,0.2996493569354638,0.08978973711183699,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402449131011963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:43699->172.19.0.8:443,6,172.16.0.24,43699,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804901599884033,0.0,0.8008899688720703,0.29966445230797634,0.08979878397703941,0.2804901599884033,0.0,0.8008899688720703,0.29966445230797634,0.08979878397703941,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024507999420166
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:39569->172.19.0.8:443,6,172.16.0.26,39569,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28024539947509763,4.506111145019531e-05,0.8006999492645264,0.29959798426594353,0.08975895217621654,0.28024539947509763,4.506111145019531e-05,0.8006999492645264,0.29959798426594353,0.08975895217621654,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012269973754883
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:54820->172.19.0.8:443,6,172.16.0.47,54820,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801774024963379,0.0,0.800929069519043,0.29974881038878654,0.0898493493294927,0.2801774024963379,0.0,0.800929069519043,0.29974881038878654,0.0898493493294927,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008870124816895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:58918->172.19.0.8:443,6,172.16.0.58,58918,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800020217895508,9.5367431640625e-07,0.800706148147583,0.29975349208327495,0.08985215601611798,0.2800020217895508,9.5367431640625e-07,0.800706148147583,0.29975349208327495,0.08985215601611798,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400010108947754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:37599->172.19.0.8:443,6,172.16.0.62,37599,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801124095916748,0.0,0.8002760410308838,0.2994924519522545,0.08969572877637347,0.2801124095916748,0.0,0.8002760410308838,0.2994924519522545,0.08969572877637347,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400562047958374
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52382->172.19.0.8:443,6,172.16.0.52,52382,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797502040863037,0.0,0.8001530170440674,0.2995076814278891,0.0897048512343099,0.2797502040863037,0.0,0.8001530170440674,0.2995076814278891,0.0897048512343099,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987510204315186
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:38116->172.19.0.8:443,6,172.16.0.50,38116,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28036041259765626,3.4809112548828125e-05,0.8009681701660156,0.2996330478474886,0.0897799633623754,0.28036041259765626,3.4809112548828125e-05,0.8009681701660156,0.2996330478474886,0.0897799633623754,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018020629882812
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:53521->172.19.0.8:443,6,172.16.0.45,53521,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801323890686035,3.1948089599609375e-05,0.8000578880310059,0.2992998916335094,0.08958042513183045,0.2801323890686035,3.1948089599609375e-05,0.8000578880310059,0.2992998916335094,0.08958042513183045,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006619453430176
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:42868->172.19.0.8:443,6,172.16.0.30,42868,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801792144775391,3.4809112548828125e-05,0.8000621795654297,0.2993182727456356,0.08959142839943071,0.2801792144775391,3.4809112548828125e-05,0.8000621795654297,0.2993182727456356,0.08959142839943071,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008960723876953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:36611->172.19.0.8:443,6,172.16.0.28,36611,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020739555358887,0.0,0.8002059459686279,0.29942710391809196,0.08965659056077584,0.28020739555358887,0.0,0.8002059459686279,0.29942710391809196,0.08965659056077584,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010369777679443
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:51407->172.19.0.8:443,6,172.16.0.41,51407,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28018722534179685,0.0,0.8008861541748047,0.29963156702343136,0.08977907595691703,0.28018722534179685,0.0,0.8008861541748047,0.29963156702343136,0.08977907595691703,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009361267089844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:39573->172.19.0.8:443,6,172.16.0.42,39573,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280454158782959,9.5367431640625e-07,0.8011729717254639,0.29965027357023377,0.08979028645071593,0.280454158782959,9.5367431640625e-07,0.8011729717254639,0.29965027357023377,0.08979028645071593,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402270793914795
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:59295->172.19.0.8:443,6,172.16.0.29,59295,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029561042785645,0.0,0.8000650405883789,0.29932783951433234,0.08959715550831789,0.28029561042785645,0.0,0.8000650405883789,0.29932783951433234,0.08959715550831789,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014780521392822
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:49030->172.19.0.8:443,6,172.16.0.38,49030,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804652214050293,5.0067901611328125e-05,0.8007001876831055,0.2996023546016176,0.08976157088283343,0.2804652214050293,5.0067901611328125e-05,0.8007001876831055,0.2996023546016176,0.08976157088283343,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023261070251465
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:51325->172.19.0.8:443,6,172.16.0.25,51325,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28032937049865725,3.886222839355469e-05,0.8000719547271729,0.29931351042474874,0.08958857752278618,0.28032937049865725,3.886222839355469e-05,0.8000719547271729,0.29931351042474874,0.08958857752278618,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016468524932861
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:48887->172.19.0.8:443,6,172.16.0.43,48887,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046460151672364,0.0,0.8008639812469482,0.2996326220944804,0.0897797082232137,0.28046460151672364,0.0,0.8008639812469482,0.2996326220944804,0.0897797082232137,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023230075836182
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58510->172.19.0.8:443,6,172.16.0.61,58510,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28030896186828613,0.0,0.8002369403839111,0.29947333276449967,0.08968427703707675,0.28030896186828613,0.0,0.8002369403839111,0.29947333276449967,0.08968427703707675,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015448093414307
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:33066->172.19.0.8:443,6,172.16.0.34,33066,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28057422637939455,0.0,0.8010730743408203,0.2997022145122258,0.08982141738353219,0.28057422637939455,0.0,0.8010730743408203,0.2997022145122258,0.08982141738353219,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028711318969727
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:60930->172.19.0.8:443,6,172.16.0.40,60930,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803800106048584,4.696846008300781e-05,0.8009140491485596,0.2996492194509829,0.0897896547175833,0.2803800106048584,4.696846008300781e-05,0.8009140491485596,0.2996492194509829,0.0897896547175833,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401900053024292
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43064->172.19.0.8:443,6,172.16.0.63,43064,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041682243347166,0.0,0.8006691932678223,0.299558287251214,0.08973516746088081,0.28041682243347166,0.0,0.8006691932678223,0.299558287251214,0.08973516746088081,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020841121673584
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:41137->172.19.0.8:443,6,172.16.0.54,41137,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802461624145508,1.1920928955078125e-05,0.8004438877105713,0.29949766755288637,0.08969885286961926,0.2802461624145508,1.1920928955078125e-05,0.8004438877105713,0.29949766755288637,0.08969885286961926,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401230812072754
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:33088->172.19.0.8:443,6,172.16.0.57,33088,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804175853729248,0.0,0.8008577823638916,0.29965404716996447,0.0897925479853393,0.2804175853729248,0.0,0.8008577823638916,0.29965404716996447,0.0897925479853393,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402087926864624
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:40473->172.19.0.8:443,6,172.16.0.49,40473,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803475856781006,0.0,0.8004789352416992,0.29953693185267444,0.08972237354371373,0.2803475856781006,0.0,0.8004789352416992,0.29953693185267444,0.08972237354371373,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401737928390503
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:55085->172.19.0.8:443,6,172.16.0.32,55085,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803391933441162,0.0,0.8011178970336914,0.29973758734868167,0.08984262126960858,0.2803391933441162,0.0,0.8011178970336914,0.29973758734868167,0.08984262126960858,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401695966720581
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:37427->172.19.0.8:443,6,172.16.0.46,37427,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802890300750732,2.288818359375e-05,0.800260066986084,0.29946586279288906,0.08967980297828945,0.2802890300750732,2.288818359375e-05,0.800260066986084,0.29946586279288906,0.08967980297828945,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014451503753662
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:51971->172.19.0.8:443,6,172.16.0.27,51971,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28056182861328127,0.0,0.8008320331573486,0.29966047683254937,0.08979640137551087,0.28056182861328127,0.0,0.8008320331573486,0.29966047683254937,0.08979640137551087,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028091430664062
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:41304->172.19.0.8:443,6,172.16.0.55,41304,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28008341789245605,0.0,0.8002400398254395,0.29942298073351875,0.08965412139134514,0.28008341789245605,0.0,0.8002400398254395,0.29942298073351875,0.08965412139134514,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004170894622803
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.39:53359->172.19.0.8:443,6,172.16.0.39,53359,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28036041259765626,0.0,0.8001599311828613,0.2993964326117817,0.08963822386066114,0.28036041259765626,0.0,0.8001599311828613,0.2993964326117817,0.08963822386066114,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018020629882812
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:41904->172.19.0.8:443,6,172.16.0.37,41904,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028340339660646,1.5974044799804688e-05,0.8004400730133057,0.29946375873771286,0.0896785427973191,0.28028340339660646,1.5974044799804688e-05,0.8004400730133057,0.29946375873771286,0.0896785427973191,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014170169830322
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:60683->172.19.0.8:443,6,172.16.0.44,60683,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801641941070557,0.0,0.8006129264831543,0.2995388567811745,0.08972352672177294,0.2801641941070557,0.0,0.8006129264831543,0.2995388567811745,0.08972352672177294,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008209705352783
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:52463->172.19.0.8:443,6,172.16.0.48,52463,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28030920028686523,2.5033950805664062e-05,0.8002109527587891,0.2994211220900073,0.08965300835363905,0.28030920028686523,2.5033950805664062e-05,0.8002109527587891,0.2994211220900073,0.08965300835363905,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015460014343262
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:43745->172.19.0.8:443,6,172.16.0.51,43745,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28036818504333494,0.0,0.8004279136657715,0.299485239665069,0.08969140877724384,0.28036818504333494,0.0,0.8004279136657715,0.299485239665069,0.08969140877724384,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018409252166748
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:45283->172.19.0.8:443,6,172.16.0.56,45283,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280374813079834,0.0,0.8005959987640381,0.29956078937131514,0.08973666652876544,0.280374813079834,0.0,0.8005959987640381,0.29956078937131514,0.08973666652876544,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40187406539917
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:51846->172.19.0.8:443,6,172.16.0.53,51846,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28055758476257325,1.6927719116210938e-05,0.80082106590271,0.2996296772839657,0.08977794350929345,0.28055758476257325,1.6927719116210938e-05,0.80082106590271,0.2996296772839657,0.08977794350929345,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027879238128662
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:35639->172.19.0.8:443,6,172.16.0.36,35639,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18328280448913575,1.1920928955078125e-06,0.400378942489624,0.1625865853052409,0.02643439772121837,0.15011900663375854,1.1920928955078125e-06,0.400378942489624,0.1659632781990081,0.027543809710561362,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9164140224456787
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:54710->172.19.0.8:443,6,172.16.0.36,54710,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802262306213379,0.0,0.8008730411529541,0.2997651851232511,0.08985916621197702,0.2802262306213379,0.0,0.8008730411529541,0.2997651851232511,0.08985916621197702,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011311531066895
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:44929->172.19.0.8:443,6,172.16.0.31,44929,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28012738227844236,0.0,0.8007080554962158,0.2996405342561308,0.08978444976929949,0.28012738227844236,0.0,0.8007080554962158,0.2996405342561308,0.08978444976929949,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400636911392212
