file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.54:50178->172.19.0.8:443,6,172.16.0.54,50178,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014388179779052735,0.0,0.04636192321777344,0.01800081277598417,0.0003240292605960349,0.02398029963175456,0.0,0.04969501495361328,0.020324939953162986,0.00041310318409968103,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07194089889526367
traffic_record_scan_3.pcap,172.16.0.36:46574->172.19.0.8:443,6,172.16.0.36,46574,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016461801528930665,9.5367431640625e-07,0.05649590492248535,0.021647684418912443,0.00046862224070082453,0.027436335881551106,9.5367431640625e-07,0.06009197235107422,0.024808209962628898,0.0006154472815498796,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08230900764465332
traffic_record_scan_3.pcap,172.16.0.53:50538->172.19.0.8:443,6,172.16.0.53,50538,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019005203247070314,0.0,0.06947803497314453,0.02655856991533281,0.0007053576359476209,0.03167533874511719,0.0,0.07278084754943848,0.03045169971186921,0.0009273060153418555,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09502601623535156
traffic_record_scan_3.pcap,172.16.0.34:38873->172.19.0.8:443,6,172.16.0.34,38873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02143259048461914,5.9604644775390625e-06,0.0814518928527832,0.031134633753784655,0.0009693654189823067,0.0357209841410319,5.9604644775390625e-06,0.08484292030334473,0.03590855437056729,0.0012894242769839871,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1071629524230957
traffic_record_scan_3.pcap,172.16.0.49:43623->172.19.0.8:443,6,172.16.0.49,43623,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025183963775634765,7.152557373046875e-06,0.1001579761505127,0.03838307518618006,0.0014732604607479514,0.041973272959391274,7.152557373046875e-06,0.1036977767944336,0.044577510589852536,0.001987154450388415,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12591981887817383
traffic_record_scan_3.pcap,172.16.0.39:50077->172.19.0.8:443,6,172.16.0.39,50077,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02798118591308594,0.0,0.11375999450683594,0.043674818027060656,0.0019074897296968627,0.04663530985514323,0.0,0.11763381958007812,0.05102027706818245,0.0026030686721141036,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1399059295654297
traffic_record_scan_3.pcap,172.16.0.35:56048->172.19.0.8:443,6,172.16.0.35,56048,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030757999420166014,0.0,0.1279909610748291,0.04931410906921992,0.0024318813532909185,0.05126333236694336,0.0,0.13152599334716797,0.05747748850060414,0.0033036616843370816,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15378999710083008
traffic_record_scan_3.pcap,172.16.0.37:56869->172.19.0.8:443,6,172.16.0.37,56869,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02823338508605957,9.059906005859375e-06,0.11525297164916992,0.04428716989737202,0.001961353417518694,0.04705564181009928,9.059906005859375e-06,0.11888504028320312,0.05159790483782496,0.0026623437836532406,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14116692543029785
traffic_record_scan_3.pcap,172.16.0.31:44648->172.19.0.8:443,6,172.16.0.31,44648,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0025568008422851562,0.0,0.009081125259399414,0.0035128848723624093,1.234036012647266e-05,0.006276965141296387,0.0,0.012553930282592773,0.006276965141296387,3.940029138504997e-05,0.0018514394760131836,2.7894973754882812e-05,0.0036749839782714844,0.0018235445022583008,3.325314551716474e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012784004211425781
traffic_record_scan_3.pcap,172.16.0.56:41752->172.19.0.8:443,6,172.16.0.56,41752,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003426790237426758,0.0,0.008417844772338867,0.0032240780003362874,1.0394678952252434e-05,0.005879521369934082,0.0,0.011759042739868164,0.005879521369934082,3.4568771539511545e-05,0.004358053207397461,3.409385681152344e-05,0.008682012557983398,0.0043239593505859375,1.8696624465519562e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01713395118713379
traffic_record_scan_3.pcap,172.16.0.30:40326->172.19.0.8:443,6,172.16.0.30,40326,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.003605365753173828,3.409385681152344e-05,0.013937950134277344,0.005320399913127807,2.8306655235610378e-05,0.00875401496887207,7.414817810058594e-05,0.017433881759643555,0.008679866790771484,7.534008750553767e-05,0.0020444393157958984,3.409385681152344e-05,0.0040547847747802734,0.002010345458984375,4.041488864459097e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01802682876586914
traffic_record_scan_3.pcap,172.16.0.43:57137->172.19.0.8:443,6,172.16.0.43,57137,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006304597854614258,1.5974044799804688e-05,0.017156124114990234,0.0067196585889578025,4.515381155215436e-05,0.007183432579040527,1.5974044799804688e-05,0.01435089111328125,0.007167458534240723,5.137246184006017e-05,0.01032555103302002,1.811981201171875e-05,0.02063298225402832,0.0103074312210083,0.00010624313837581667,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03152298927307129
traffic_record_scan_3.pcap,172.16.0.33:57724->172.19.0.8:443,6,172.16.0.33,57724,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.007838582992553711,0.0,0.021153926849365234,0.008560940752361681,7.328970656544697e-05,0.012265920639038086,0.0,0.024531841278076172,0.012265920639038086,0.0001504528091231805,0.00901949405670166,2.6941299438476562e-05,0.018012046813964844,0.008992552757263184,8.086600509216169e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.039192914962768555
traffic_record_scan_3.pcap,172.16.0.54:60422->172.19.0.8:443,6,172.16.0.54,60422,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009059619903564454,0.0,0.02232193946838379,0.009671140503735154,9.353095864298667e-05,0.015099366505940756,0.0,0.022976160049438477,0.010680204517477275,0.00011406676853514201,2.8133392333984375e-05,2.8133392333984375e-05,2.8133392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045298099517822266
traffic_record_scan_3.pcap,172.16.0.36:49459->172.19.0.8:443,6,172.16.0.36,49459,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009099388122558593,6.9141387939453125e-06,0.021292924880981445,0.009452371626112344,8.934732935813373e-05,0.01516564687093099,6.9141387939453125e-06,0.024197101593017578,0.010784215135309432,0.00011629929608463701,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04549694061279297
traffic_record_scan_3.pcap,172.16.0.53:60650->172.19.0.8:443,6,172.16.0.53,60650,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009627199172973633,0.0,0.022376060485839844,0.010437556546317563,0.00010894258665757662,0.016045331954956055,0.0,0.025879859924316406,0.011441804986865147,0.00013091490135745212,2.47955322265625e-05,2.47955322265625e-05,2.47955322265625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.048135995864868164
traffic_record_scan_3.pcap,172.16.0.34:40831->172.19.0.8:443,6,172.16.0.34,40831,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0111785888671875,2.5987625122070312e-05,0.029880046844482422,0.012458463802113644,0.00015521332030857596,0.0186309814453125,3.0994415283203125e-05,0.03363204002380371,0.01395162549659684,0.00019464785399729104,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0558929443359375
traffic_record_scan_3.pcap,172.16.0.49:58213->172.19.0.8:443,6,172.16.0.49,58213,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.011386823654174805,0.0,0.03461599349975586,0.01333739676848333,0.00017788615255994957,0.01952052116394043,0.0,0.03904104232788086,0.01952052116394043,0.00038105074651184623,0.011159062385559082,3.1948089599609375e-05,0.022286176681518555,0.011127114295959473,0.00012381267255534567,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05693411827087402
traffic_record_scan_3.pcap,172.16.0.39:43391->172.19.0.8:443,6,172.16.0.39,43391,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.012616968154907227,0.0,0.04059600830078125,0.01567600934539434,0.0002457372689968907,0.02198350429534912,0.0,0.04396700859069824,0.02198350429534912,0.00048327446110363326,0.011244416236877441,3.981590270996094e-05,0.022449016571044922,0.01120460033416748,0.00012554306864842601,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06308484077453613
traffic_record_scan_3.pcap,172.16.0.35:51880->172.19.0.8:443,6,172.16.0.35,51880,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0116851806640625,2.09808349609375e-05,0.04357099533081055,0.016470619859061047,0.0002712813185416961,0.023540973663330078,2.09808349609375e-05,0.04706096649169922,0.02351999282836914,0.0005531900626465358,0.0074274539947509766,2.5033950805664062e-05,0.014829874038696289,0.0074024200439453125,5.479582250700332e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0584259033203125
traffic_record_scan_3.pcap,172.16.0.37:44770->172.19.0.8:443,6,172.16.0.37,44770,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006984996795654297,9.059906005859375e-06,0.02155900001525879,0.007932035316602186,6.291718426382433e-05,0.013339996337890625,9.059906005859375e-06,0.02667093276977539,0.013330936431884766,0.00017771386615095253,0.006682991981506348,3.600120544433594e-05,0.01332998275756836,0.006646990776062012,4.4182486377053465e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.034924983978271484
traffic_record_scan_3.pcap,172.16.0.31:56531->172.19.0.8:443,6,172.16.0.31,56531,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0036612033843994142,0.0,0.014496088027954102,0.005582893021189033,3.116869448604121e-05,0.009044528007507324,0.0,0.01808905601501465,0.009044528007507324,8.180348687858441e-05,0.0019049644470214844,3.1948089599609375e-05,0.0037779808044433594,0.001873016357421875,3.508190275169909e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01830601692199707
traffic_record_scan_3.pcap,172.16.0.56:55503->172.19.0.8:443,6,172.16.0.56,55503,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006502771377563476,9.059906005859375e-06,0.01783895492553711,0.007027727054328582,4.938894755014189e-05,0.010566473007202148,9.059906005859375e-06,0.021123886108398438,0.010557413101196289,0.00011145897138931105,0.007337450981140137,2.5987625122070312e-05,0.014648914337158203,0.007311463356018066,5.3457496406394966e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03251385688781738
traffic_record_scan_3.pcap,172.16.0.30:53235->172.19.0.8:443,6,172.16.0.30,53235,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.57874811746734,253591.5555555556,0.5342065927695906,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.006003046035766601,0.0,0.02685403823852539,0.010453181881397468,0.00010926901144557631,0.013681530952453613,0.0,0.027363061904907227,0.013681530952453613,0.00018718428920294627,0.0015805959701538086,0.00042819976806640625,0.002732992172241211,0.0011523962020874023,1.328017006585469e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.030015230178833008
traffic_record_scan_3.pcap,172.16.0.43:51577->172.19.0.8:443,6,172.16.0.43,51577,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008720970153808594,0.0,0.022336959838867188,0.009469997621847928,8.968085495780542e-05,0.014534950256347656,0.0,0.022336959838867188,0.010287024555194382,0.00010582287419917218,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04360485076904297
traffic_record_scan_3.pcap,172.16.0.33:58019->172.19.0.8:443,6,172.16.0.33,58019,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013617992401123047,8.106231689453125e-06,0.042394161224365234,0.016608514169459007,0.0002758427429171206,0.022696654001871746,8.106231689453125e-06,0.04576396942138672,0.01868167288650759,0.00034900490183847275,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06808996200561523
traffic_record_scan_3.pcap,172.16.0.54:53998->172.19.0.8:443,6,172.16.0.54,53998,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016489171981811525,0.0,0.05664181709289551,0.02171523905311045,0.00047155160713373333,0.027481953303019207,0.0,0.060159921646118164,0.02483348508686501,0.000616701981559547,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08244585990905762
traffic_record_scan_3.pcap,172.16.0.36:33244->172.19.0.8:443,6,172.16.0.36,33244,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018318605422973634,0.0,0.06566500663757324,0.025100424548261707,0.0006300313125029789,0.030531009038289387,0.0,0.0691368579864502,0.028796742440042124,0.0008292523751581233,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09159302711486816
traffic_record_scan_3.pcap,172.16.0.53:46425->172.19.0.8:443,6,172.16.0.53,46425,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01742277145385742,0.0,0.0819549560546875,0.032288595992771,0.0010425534311843873,0.029037952423095703,0.0,0.0819549560546875,0.03747719769357472,0.0014045403469632827,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08711385726928711
traffic_record_scan_3.pcap,172.16.0.34:40367->172.19.0.8:443,6,172.16.0.34,40367,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023701190948486328,0.0,0.10683298110961914,0.04168167806077705,0.0017373622859622629,0.03950198491414388,0.0,0.10683298110961914,0.04784810595251332,0.0022894412432429407,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11850595474243164
traffic_record_scan_3.pcap,172.16.0.49:41621->172.19.0.8:443,6,172.16.0.49,41621,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03052043914794922,0.0,0.1267402172088623,0.04880863230837541,0.0023822825878141883,0.05086739857991537,0.0,0.13040804862976074,0.05696888799598657,0.003245454199499262,2.9802322387695312e-05,2.9802322387695312e-05,2.9802322387695312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1526021957397461
traffic_record_scan_3.pcap,172.16.0.39:59516->172.19.0.8:443,6,172.16.0.39,59516,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.033898782730102536,0.0,0.1435089111328125,0.05542540606719059,0.0030719756377129673,0.05649797121683756,0.0,0.14719486236572266,0.06477528577116923,0.004195837646736638,1.71661376953125e-05,1.71661376953125e-05,1.71661376953125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1694939136505127
traffic_record_scan_3.pcap,172.16.0.35:52300->172.19.0.8:443,6,172.16.0.35,52300,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039737796783447264,7.867813110351562e-06,0.1733078956604004,0.06724286592262338,0.004521603017487904,0.06622966130574544,7.867813110351562e-06,0.17744803428649902,0.07911920244689401,0.006259848195832598,1.621246337890625e-05,1.621246337890625e-05,1.621246337890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19868898391723633
traffic_record_scan_3.pcap,172.16.0.37:41214->172.19.0.8:443,6,172.16.0.37,41214,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.036211824417114256,5.0067901611328125e-06,0.1547410488128662,0.05984311512903048,0.0035811984283463973,0.06035304069519043,5.0067901611328125e-06,0.1586320400238037,0.07009375874070686,0.00491313501440042,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1810591220855713
