file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,6,172.19.0.29,43734,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02897200584411621,3.2901763916015625e-05,0.1252589225769043,0.04872557151888663,0.0023741813198421362,0.07243001461029053,5.316734313964844e-05,0.1448068618774414,0.07237684726715088,0.005238408020332486,5.3048133850097656e-05,3.2901763916015625e-05,7.319450378417969e-05,2.014636993408203e-05,4.0587622152088443e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.14486002922058105
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,6,172.19.0.28,50852,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.08559117317199708,5.4836273193359375e-05,0.3186299800872803,0.12392030803866126,0.015356242744396694,0.21397793292999268,0.00013899803161621094,0.42781686782836914,0.21383893489837646,0.04572709007847209,8.344650268554688e-05,5.4836273193359375e-05,0.00011205673217773438,2.86102294921875e-05,8.185452315956354e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.42795586585998535
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,6,172.19.0.26,39693,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.015825223922729493,9.5367431640625e-07,0.046357154846191406,0.01983335723113552,0.0003933620590578357,0.03956305980682373,9.5367431640625e-07,0.07912516593933105,0.039562106132507324,0.0015651602416397736,2.849102020263672e-05,2.6941299438476562e-05,3.0040740966796875e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07912611961364746
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,6,172.19.0.27,44036,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.21688737869262695,0.0,0.9913010597229004,0.38888117241991105,0.15122856626268458,0.5422184467315674,0.0,1.0844368934631348,0.5422184467315674,0.2940008439759936,2.300739288330078e-05,1.8835067749023438e-05,2.7179718017578125e-05,4.172325134277344e-06,1.7408297026122455e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.0844368934631348
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,6,172.19.0.29,51576,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03092479705810547,0.0,0.0952599048614502,0.03952024300298095,0.0015618496070146648,0.07731199264526367,0.0,0.15462398529052734,0.07731199264526367,0.005977144206781304,3.1948089599609375e-05,2.7894973754882812e-05,3.600120544433594e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.15462398529052734
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,6,172.19.0.18,46779,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03263382911682129,4.100799560546875e-05,0.11915802955627441,0.044715965152918466,0.0019995175395570186,0.08158457279205322,0.01299595832824707,0.15017318725585938,0.06858861446380615,0.0047043980340646385,5.698204040527344e-05,4.100799560546875e-05,7.295608520507812e-05,1.5974044799804688e-05,2.551701072661672e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16316914558410645
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,6,172.19.0.22,53902,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02516961097717285,0.0,0.06812095642089844,0.030960448584236,0.0009585493765371211,0.06292402744293213,0.0,0.12584805488586426,0.06292402744293213,0.003959433229638876,5.459785461425781e-05,4.8160552978515625e-05,6.103515625e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12584805488586426
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,6,172.19.0.21,33614,172.19.0.8,443,6,3,3,7119,4197,2922,1186.5,334,1399,384.130511675394,147556.25,0.3237509580070746,1399.0,1399,1399,0.0,0.0,0.0,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.08267402648925781,0.0,0.37854599952697754,0.1485378754198014,0.022063500434228445,0.20668506622314453,0.0,0.41337013244628906,0.20668506622314453,0.04271871659966564,0.00012505054473876953,6.699562072753906e-05,0.00018310546875,5.805492401123047e-05,3.370374201949744e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.41337013244628906
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,6,172.19.0.20,35158,172.19.0.8,443,6,3,3,7117,4197,2920,1186.1666666666667,332,1399,384.8702883945303,148125.1388888889,0.3244656077514657,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.1112328052520752,0.0,0.38820505142211914,0.15297758742457868,0.023402142254244612,0.278082013130188,0.0,0.556164026260376,0.278082013130188,0.07732960602653804,5.805492401123047e-05,5.1975250244140625e-05,6.413459777832031e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.556164026260376
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,6,172.19.0.26,54944,172.19.0.8,443,6,3,3,7121,4197,2924,1186.8333333333333,336,1399,383.3907565685722,146988.47222222222,0.32303672790498994,1399.0,1399,1399,0.0,0.0,0.0,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.10297603607177734,1.1920928955078125e-06,0.47759485244750977,0.18785455971684,0.035289335606407804,0.25744009017944336,1.1920928955078125e-06,0.5148789882659912,0.25743889808654785,0.06627478624801597,0.00013458728790283203,5.91278076171875e-05,0.00021004676818847656,7.545948028564453e-05,5.694133164979576e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5148801803588867
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,6,172.19.0.19,41910,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.054803991317749025,0.0,0.26288795471191406,0.10412734964267222,0.01084250494360731,0.13700997829437256,0.0,0.2740199565887451,0.13700997829437256,0.01877173415222444,9.298324584960938e-05,5.888938903808594e-05,0.0001270771026611328,3.409385681152344e-05,1.162391072284663e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2740199565887451
normal_traffic_recording_22.pcap,172.19.0.21:43041->172.19.0.8:443,6,172.19.0.21,43041,172.19.0.8,443,6,3,3,4602,1683,2919,767.0,142,1399,566.6021531904022,321038.0,0.738725101943158,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.16636180877685547,0.0,0.7649359703063965,0.30040170020403656,0.09024118148547586,0.41590452194213867,0.0,0.8318090438842773,0.41590452194213867,0.1729765713719189,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.8318090438842773
normal_traffic_recording_22.pcap,172.19.0.23:53826->172.19.0.8:443,6,172.19.0.23,53826,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0870945930480957,4.100799560546875e-05,0.3311901092529297,0.12851941907184117,0.01651724107856353,0.21773648262023926,0.00013780593872070312,0.4353351593017578,0.21759867668151855,0.04734918409354805,4.696846008300781e-05,4.100799560546875e-05,5.2928924560546875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.4354729652404785
normal_traffic_recording_22.pcap,172.19.0.28:46123->172.19.0.8:443,6,172.19.0.28,46123,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.018337392807006837,4.792213439941406e-05,0.061859130859375,0.02459235062668087,0.0006047837093456109,0.04584348201751709,7.796287536621094e-05,0.09160900115966797,0.04576551914215088,0.0020944827423505785,5.3882598876953125e-05,4.792213439941406e-05,5.984306335449219e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09168696403503418
normal_traffic_recording_22.pcap,172.19.0.30:59915->172.19.0.8:443,6,172.19.0.30,59915,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07910318374633789,5.507469177246094e-05,0.3730800151824951,0.14723831411746163,0.021679121144152304,0.19775795936584473,9.894371032714844e-05,0.3954169750213623,0.19765901565551758,0.03906908646990814,6.151199340820312e-05,5.507469177246094e-05,6.794929504394531e-05,6.4373016357421875e-06,4.143885234952904e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.39551591873168945
