file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,37389,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004245185852050781,0.0,0.019238948822021484,0.007532784348311629,5.674284003816866e-05,0.007075309753417969,2.7894973754882812e-05,0.02115797996520996,0.009957952841255517,9.916082478866883e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021225929260253906
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,6,172.19.0.41,45052,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0030072212219238283,4.982948303222656e-05,0.01055598258972168,0.004083228913615143,1.66727583609827e-05,0.0,0.0,0.0,0.0,0.0,0.0011200308799743652,4.982948303222656e-05,0.004134178161621094,0.0017416977399915632,3.033511017491719e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01503610610961914
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,6,172.19.0.20,56851,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005119609832763672,4.482269287109375e-05,0.019349098205566406,0.007485558789742466,5.603359039469069e-05,0.01279902458190918,5.1021575927734375e-05,0.025547027587890625,0.012748003005981445,0.00016251158064051197,6.496906280517578e-05,4.482269287109375e-05,8.511543273925781e-05,2.014636993408203e-05,4.0587622152088443e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02559804916381836
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,6,172.19.0.32,36341,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005043983459472656,9.5367431640625e-07,0.019036054611206055,0.007381077871238988,5.448031054129387e-05,0.01260995864868164,9.5367431640625e-07,0.025218963623046875,0.012609004974365234,0.00015898700644356722,4.0411949157714844e-05,2.7894973754882812e-05,5.2928924560546875e-05,1.2516975402832031e-05,1.566746732351021e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02521991729736328
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,6,172.19.0.21,60311,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011946392059326173,2.09808349609375e-05,0.047590017318725586,0.018417800508484926,0.0003392153755703476,0.02986598014831543,4.696846008300781e-05,0.05968499183654785,0.029819011688232422,0.0008891734580629418,2.9921531677246094e-05,2.09808349609375e-05,3.886222839355469e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05973196029663086
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,6,172.19.0.19,58272,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007317018508911133,0.0,0.030573129653930664,0.011850966908211814,0.00014044541665953148,0.018292546272277832,0.0,0.036585092544555664,0.018292546272277832,0.0003346172491234256,3.9458274841308594e-05,2.4080276489257812e-05,5.4836273193359375e-05,1.537799835205078e-05,2.3648283331567654e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.036585092544555664
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,6,172.19.0.33,42063,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004606819152832032,0.0,0.01836395263671875,0.006954930134530265,4.837105317619717e-05,0.009181976318359375,0.0,0.01836395263671875,0.009181976318359375,8.430868911091238e-05,0.0008100271224975586,0.0005660057067871094,0.0010540485382080078,0.00024402141571044922,5.954645132533187e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.023034095764160156
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,6,172.19.0.40,51161,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00457158088684082,0.000370025634765625,0.010889053344726562,0.004806623016841993,2.3103624826035227e-05,0.01142895221710205,0.010889053344726562,0.011968851089477539,0.0005398988723754883,2.914907923923238e-07,0.0005249977111816406,0.000370025634765625,0.0006799697875976562,0.00015497207641601562,2.4016344468691386e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0228579044342041
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,6,172.19.0.32,43298,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0027156352996826174,2.7179718017578125e-05,0.00832986831665039,0.0034250346564084115,1.1730862397598686e-05,0.0,0.0,0.0,0.0,0.0,0.0021165013313293457,2.7179718017578125e-05,0.00832986831665039,0.0035873068501070075,1.2868770436824661e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.013578176498413086
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,39460,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0028460025787353516,1.1920928955078125e-06,0.010176897048950195,0.003961946498605751,1.569702005781437e-05,6.341934204101562e-05,5.3882598876953125e-05,7.295608520507812e-05,9.5367431640625e-06,9.094947017729282e-11,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.014230012893676758
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,36818,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009224605560302735,2.002716064453125e-05,0.04427289962768555,0.017536676751941465,0.0003075350315020842,0.015374342600504557,2.002716064453125e-05,0.04606294631958008,0.02170012133516973,0.00047089526596108853,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04612302780151367
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,6,172.19.0.38,53230,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08647599220275878,2.8848648071289062e-05,0.33100295066833496,0.12773490116137098,0.016316204974705213,0.21618998050689697,0.004395008087158203,0.42798495292663574,0.21179497241973877,0.044857110342277906,4.1961669921875e-05,2.8848648071289062e-05,5.507469177246094e-05,1.3113021850585938e-05,1.7195134205394424e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.43237996101379395
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,6,172.19.0.27,35063,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0370823860168457,9.5367431640625e-07,0.10946393013000488,0.04660873689341959,0.0021723743548000126,0.09270596504211426,9.5367431640625e-07,0.1854109764099121,0.09270501136779785,0.008594219132703529,4.2557716369628906e-05,2.9087066650390625e-05,5.602836608886719e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18541193008422852
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,52854,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006747579574584961,0.0004930496215820312,0.029335975646972656,0.011328364430869261,0.00012833184067858385,0.011245965957641602,0.0004930496215820312,0.03271794319152832,0.015182986998547346,0.00023052309419805775,0.002802133560180664,0.002802133560180664,0.002802133560180664,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.033737897872924805
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,46558,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.013762998580932616,9.5367431640625e-07,0.0661771297454834,0.026224195614809598,0.0006877084356437989,0.022938330968221027,5.1975250244140625e-05,0.06867194175720215,0.03233855025676173,0.0010457818327091041,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.06881499290466309
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,6,172.19.0.23,54194,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005788183212280274,0.0,0.024022817611694336,0.009307034442572332,8.662089011522768e-05,0.014470458030700684,0.0,0.028940916061401367,0.014470458030700684,0.0002093941556182699,3.409385681152344e-05,2.9087066650390625e-05,3.910064697265625e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028940916061401367
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,6,172.19.0.40,50691,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021796560287475585,3.695487976074219e-05,0.07175898551940918,0.027990502972192143,0.0007834682566362971,0.054491400718688965,0.03371691703796387,0.07526588439941406,0.020774483680725098,0.0004315791722007134,0.001156926155090332,3.695487976074219e-05,0.002276897430419922,0.0011199712753295898,1.254335657563388e-06,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.10898280143737793
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,52351,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008408021926879884,3.0040740966796875e-05,0.03816509246826172,0.014948541533511347,0.00022345889397911377,0.014013369878133139,3.0040740966796875e-05,0.04196810722351074,0.019766984942304236,0.00039073369370928244,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.042040109634399414
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,6,172.19.0.22,45955,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1286653995513916,2.288818359375e-05,0.34218907356262207,0.15806514816592962,0.02498459106471728,0.15051352977752686,2.288818359375e-05,0.30100417137145996,0.1504906415939331,0.02264743320735363,5.543231964111328e-05,3.790855407714844e-05,7.295608520507812e-05,1.7523765563964844e-05,3.070823595408001e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.643326997756958
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,6,172.19.0.33,46711,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009857988357543946,0.0,0.04486489295959473,0.017583428209241476,0.0003091769475895489,0.024644970893859863,0.0,0.04928994178771973,0.024644970893859863,0.0006073745903591998,3.7550926208496094e-05,1.5974044799804688e-05,5.91278076171875e-05,2.1576881408691406e-05,4.6556181132473284e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04928994178771973
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,6,172.19.0.41,52108,172.19.0.8,443,6,3,3,4600,1672,2928,766.6666666666666,131,1399,567.4990944681958,322055.22222222225,0.7402162101759077,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.0063133716583251955,1.7881393432617188e-05,0.025259971618652344,0.009770915129438552,9.547078246669118e-05,0.01578342914581299,2.09808349609375e-05,0.03154587745666504,0.01576244831085205,0.00024845477675228267,3.743171691894531e-05,1.7881393432617188e-05,5.698204040527344e-05,1.9550323486328125e-05,3.822151484200731e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03156685829162598
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,33834,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009975194931030273,9.5367431640625e-07,0.04688405990600586,0.018488273046286356,0.00034181624023403855,0.016625324885050457,3.1948089599609375e-05,0.049798011779785156,0.02345663255641586,0.0005502136108867084,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04987597465515137
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,60359,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008930778503417969,2.47955322265625e-05,0.04342007637023926,0.017249803311420106,0.0002975557142826801,0.014884630839029947,2.47955322265625e-05,0.04459404945373535,0.021007731784491845,0.0004413247947291489,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.044653892517089844
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,6,172.19.0.35,48418,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011265182495117187,9.5367431640625e-07,0.03148078918457031,0.013926811409038113,0.00019395607602291416,0.02816295623779297,9.5367431640625e-07,0.05632495880126953,0.028162002563476562,0.0007930983883852605,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05632591247558594
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,6,172.19.0.17,57282,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.013018417358398437,3.409385681152344e-05,0.05591106414794922,0.021725490987011837,0.00047199695862673255,0.032546043395996094,8.511543273925781e-05,0.06500697135925293,0.032460927963256836,0.0010537118442357496,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06509208679199219
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,59750,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003925991058349609,5.412101745605469e-05,0.014806985855102539,0.005653287528684272,3.195965988197712e-05,0.006543318430582683,0.00026798248291015625,0.01903700828552246,0.008834403446443569,7.804668425453402e-05,5.412101745605469e-05,5.412101745605469e-05,5.412101745605469e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019629955291748047
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,6,172.19.0.18,43603,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0070270061492919925,0.0,0.027235031127929688,0.010537885829399138,0.00011104703775345116,0.01756751537322998,0.0,0.03513503074645996,0.01756751537322998,0.0003086175963886717,6.496906280517578e-05,6.008148193359375e-05,6.985664367675781e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03513503074645996
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,6,172.19.0.22,36695,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008328390121459962,0.0,0.029964923858642578,0.011619366166912047,0.00013500967012078035,0.020820975303649902,0.0,0.041641950607299805,0.020820975303649902,0.00043351301259519914,0.00027501583099365234,0.0002548694610595703,0.0002951622009277344,2.014636993408203e-05,4.0587622152088443e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.041641950607299805
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,6,172.19.0.31,44225,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005921173095703125,3.504753112792969e-05,0.012509822845458984,0.004653324619781847,2.1653430017067874e-05,0.014802932739257812,0.007730960845947266,0.02187490463256836,0.007071971893310547,5.001278645977436e-05,0.0040740966796875,3.504753112792969e-05,0.00811314582824707,0.00403904914855957,1.631391802447979e-05,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.029605865478515625
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,6,172.19.0.30,48124,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.007149410247802734,9.5367431640625e-07,0.018513917922973633,0.008739635519011342,7.638122900516463e-05,0.017873525619506836,9.5367431640625e-07,0.035746097564697266,0.01787257194519043,0.000319428827936008,3.254413604736328e-05,2.3126602172851562e-05,4.1961669921875e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03574705123901367
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,6,172.19.0.20,39288,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0020721912384033202,0.00025200843811035156,0.007319927215576172,0.0027108881798184777,7.348914723479538e-06,0.0,0.0,0.0,0.0,0.0,0.0007602572441101074,0.00025200843811035156,0.0020728111267089844,0.0007617672724912137,5.80289377438703e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.010360956192016602
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,6,172.19.0.39,36512,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006753396987915039,9.5367431640625e-07,0.028184890747070312,0.010922563844832143,0.00011930240094443431,0.016883492469787598,9.5367431640625e-07,0.03376603126525879,0.01688253879547119,0.00028502011618058987,4.458427429199219e-05,3.910064697265625e-05,5.0067901611328125e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.033766984939575195
