file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.34:43496->172.19.0.8:443,6,172.16.0.34,43496,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003271007537841797,0.0,0.012727975845336914,0.004869462265671201,2.3711662756795706e-05,0.005451679229736328,0.0,0.01320791244506836,0.005632966334803342,3.1730309729027795e-05,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.016355037689208984
traffic_record_scan_4.pcap,172.16.0.36:46475->172.19.0.8:443,6,172.16.0.36,46475,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004403400421142578,2.193450927734375e-05,0.01468801498413086,0.005728236218424381,3.281269017406885e-05,0.007653474807739258,2.193450927734375e-05,0.015285015106201172,0.007631540298461914,5.824040732704816e-05,0.0036644935607910156,0.00010895729064941406,0.007220029830932617,0.0035555362701416016,1.2641838168292452e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02201700210571289
traffic_record_scan_4.pcap,172.16.0.49:37607->172.19.0.8:443,6,172.16.0.49,37607,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001984834671020508,0.0,0.009005069732666016,0.003513555851218673,1.2345074719632975e-05,0.004817605018615723,0.0,0.009635210037231445,0.004817605018615723,2.3209318115391397e-05,0.0004595518112182617,0.0001571178436279297,0.0007619857788085938,0.00030243396759033203,9.146630475243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009924173355102539
traffic_record_scan_4.pcap,172.16.0.30:41371->172.19.0.8:443,6,172.16.0.30,41371,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006632423400878907,3.1948089599609375e-05,0.029124021530151367,0.01132677340592631,0.00012829579578919952,0.011054039001464844,3.1948089599609375e-05,0.029507160186767578,0.01313042751872707,0.00017240812682454512,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03316211700439453
traffic_record_scan_4.pcap,172.16.0.54:35841->172.19.0.8:443,6,172.16.0.54,35841,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.008787822723388673,0.0,0.03516101837158203,0.013522640597874726,0.0001828618087392897,0.017580509185791016,0.0,0.03516101837158203,0.017580509185791016,0.0003090743032316823,0.00039899349212646484,0.00013399124145507812,0.0006639957427978516,0.0002650022506713867,7.022619286090048e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04393911361694336
traffic_record_scan_4.pcap,172.16.0.56:59802->172.19.0.8:443,6,172.16.0.56,59802,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034535884857177734,0.0,0.016466856002807617,0.006507967351701768,4.235363905081612e-05,0.008481025695800781,0.0,0.016962051391601562,0.008481025695800781,7.192779685283313e-05,0.000400543212890625,0.00012302398681640625,0.0006780624389648438,0.00027751922607421875,7.701692084083334e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017267942428588867
traffic_record_scan_4.pcap,172.16.0.39:37431->172.19.0.8:443,6,172.16.0.39,37431,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0031703948974609376,4.410743713378906e-05,0.014996051788330078,0.0059142337032970175,3.4978160297214355e-05,0.0077550411224365234,4.410743713378906e-05,0.015465974807739258,0.007710933685302734,5.945849829913641e-05,0.0004279613494873047,9.894371032714844e-05,0.0007569789886474609,0.00032901763916015625,1.0825260687852278e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015851974487304688
traffic_record_scan_4.pcap,172.16.0.35:35040->172.19.0.8:443,6,172.16.0.35,35040,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005652999877929688,4.601478576660156e-05,0.01688385009765625,0.00632280308818014,3.997783889190032e-05,0.009421666463216146,4.601478576660156e-05,0.01688385009765625,0.007005911525813671,4.908279630752885e-05,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028264999389648438
traffic_record_scan_4.pcap,172.16.0.43:58368->172.19.0.8:443,6,172.16.0.43,58368,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008423805236816406,0.00010180473327636719,0.036889076232910156,0.014281291772196263,0.00020395529468260066,0.01403967539469401,0.00010180473327636719,0.036889076232910156,0.01628675051825737,0.00026525824244395666,0.001753091812133789,0.001753091812133789,0.001753091812133789,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04211902618408203
traffic_record_scan_4.pcap,172.16.0.53:57897->172.19.0.8:443,6,172.16.0.53,57897,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.014577436447143554,1.5974044799804688e-05,0.05235910415649414,0.020374660648191573,0.0004151267965289662,0.026488542556762695,1.5974044799804688e-05,0.052961111068725586,0.02647256851196289,0.0007007968836205691,0.010264039039611816,0.00010991096496582031,0.020418167114257812,0.010154128074645996,0.000103106316956314,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07288718223571777
traffic_record_scan_4.pcap,172.16.0.33:52074->172.19.0.8:443,6,172.16.0.33,52074,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.012456226348876952,0.0,0.05861306190490723,0.023101837957352624,0.0005336949170077786,0.029695510864257812,0.0,0.059391021728515625,0.029695510864257812,0.0008818233654892538,0.0018340349197387695,0.0001480579376220703,0.0035200119018554688,0.0016859769821166992,2.8425183842273327e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.062281131744384766
traffic_record_scan_4.pcap,172.16.0.31:58126->172.19.0.8:443,6,172.16.0.31,58126,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.8888888889,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003659963607788086,2.47955322265625e-05,0.013874053955078125,0.0052999294429710705,2.808925210047164e-05,0.006949424743652344,2.47955322265625e-05,0.013874053955078125,0.006924629211425781,4.795048971573124e-05,0.0002809762954711914,0.00014495849609375,0.0004169940948486328,0.0001360177993774414,1.85008417474819e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01829981803894043
traffic_record_scan_4.pcap,172.16.0.34:59299->172.19.0.8:443,6,172.16.0.34,59299,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00994281768798828,0.0,0.025962114334106445,0.01198486481695131,0.00014363698468059736,0.0165713628133138,0.0,0.025962114334106445,0.011752410506644034,0.00013811915271667708,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.049714088439941406
traffic_record_scan_4.pcap,172.16.0.36:59846->172.19.0.8:443,6,172.16.0.36,59846,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.009867000579833984,0.0,0.043280839920043945,0.0168330081950802,0.0002833501648956371,0.021924495697021484,0.0,0.04384899139404297,0.021924495697021484,0.0004806835115687136,0.0030270814895629883,0.0001251697540283203,0.005928993225097656,0.002901911735534668,8.421091720833829e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04933500289916992
traffic_record_scan_4.pcap,172.16.0.37:36794->172.19.0.8:443,6,172.16.0.37,36794,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018986225128173827,0.0,0.008974075317382812,0.0035386930152847638,1.2522348256425173e-05,0.004620552062988281,0.0,0.009241104125976562,0.004620552062988281,2.1349501366785262e-05,0.0002595186233520508,9.894371032714844e-05,0.0004200935363769531,0.00016057491302490234,2.5784302692954952e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009493112564086914
traffic_record_scan_4.pcap,172.16.0.49:46273->172.19.0.8:443,6,172.16.0.49,46273,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019252300262451172,0.0,0.008982181549072266,0.0035300004325183004,1.2460903053579387e-05,0.004656553268432617,0.0,0.009313106536865234,0.004656553268432617,2.168348834175049e-05,0.00032198429107666016,0.00011682510375976562,0.0005271434783935547,0.00020515918731689453,4.209029214052862e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009626150131225586
traffic_record_scan_4.pcap,172.16.0.30:35334->172.19.0.8:443,6,172.16.0.30,35334,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019755840301513674,0.0,0.009218931198120117,0.003623114183567545,1.3126956387168319e-05,0.004808545112609863,0.0,0.009617090225219727,0.004808545112609863,2.3122106100004203e-05,0.0003294944763183594,0.00011706352233886719,0.0005419254302978516,0.0002124309539794922,4.512691020863713e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009877920150756836
traffic_record_scan_4.pcap,172.16.0.54:47502->172.19.0.8:443,6,172.16.0.54,47502,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025605678558349608,3.910064697265625e-05,0.009231805801391602,0.0035387585751697134,1.2522812253337181e-05,0.0042676130930582685,3.910064697265625e-05,0.009586811065673828,0.00397340238319589,1.5787926498786775e-05,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012802839279174805
traffic_record_scan_4.pcap,172.16.0.56:50882->172.19.0.8:443,6,172.16.0.56,50882,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002055788040161133,0.0,0.00952601432800293,0.0037369081538571104,1.3964482550363756e-05,0.004991412162780762,0.0,0.009982824325561523,0.004991412162780762,2.491419537875572e-05,0.0003764629364013672,0.00013685226440429688,0.0006160736083984375,0.0002396106719970703,5.7413274134887615e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010278940200805664
traffic_record_scan_4.pcap,172.16.0.39:33270->172.19.0.8:443,6,172.16.0.39,33270,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024720191955566405,0.0,0.011552095413208008,0.004542121228671997,2.063086525595281e-05,0.006019473075866699,0.0,0.012038946151733398,0.006019473075866699,3.62340561110841e-05,0.00040400028228759766,0.00010895729064941406,0.0006990432739257812,0.0002950429916381836,8.705036691480927e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012360095977783203
traffic_record_scan_4.pcap,172.16.0.35:42473->172.19.0.8:443,6,172.16.0.35,42473,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001916217803955078,0.0,0.008840084075927734,0.0034639168156645364,1.199871970584354e-05,0.004624009132385254,0.0,0.009248018264770508,0.004624009132385254,2.138146045638223e-05,0.0003705024719238281,0.0001270771026611328,0.0006139278411865234,0.0002434253692626953,5.925591040067957e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00958108901977539
traffic_record_scan_4.pcap,172.16.0.43:43959->172.19.0.8:443,6,172.16.0.43,43959,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006113624572753907,5.0067901611328125e-05,0.020576000213623047,0.008071031834790996,6.514155487820971e-05,0.010565519332885742,5.0067901611328125e-05,0.021080970764160156,0.010515451431274414,0.00011057471880349112,0.004996061325073242,0.00013113021850585938,0.009860992431640625,0.004864931106567383,2.366755467164694e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03056812286376953
traffic_record_scan_4.pcap,172.16.0.53:43964->172.19.0.8:443,6,172.16.0.53,43964,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007843208312988282,0.0,0.023524999618530273,0.008984384082668202,8.071915734490175e-05,0.013584494590759277,0.0,0.027168989181518555,0.013584494590759277,0.00018453849328636807,0.007845520973205566,9.298324584960938e-05,0.015598058700561523,0.007752537727355957,6.010184121407747e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.039216041564941406
traffic_record_scan_4.pcap,172.16.0.33:34529->172.19.0.8:443,6,172.16.0.33,34529,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003313159942626953,0.0,0.010470867156982422,0.004125457414493748,1.701939887880144e-05,0.005540966987609863,0.0,0.011081933975219727,0.005540966987609863,3.070231515778232e-05,0.003047466278076172,0.0001010894775390625,0.005993843078613281,0.0029463768005371094,8.681136250743293e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016565799713134766
traffic_record_scan_4.pcap,172.16.0.31:37184->172.19.0.8:443,6,172.16.0.31,37184,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019025802612304688,0.0,0.008980035781860352,0.0035397444664888463,1.2529790888038406e-05,0.004626035690307617,0.0,0.009252071380615234,0.004626035690307617,2.1400206207999872e-05,0.0002664327621459961,0.0001049041748046875,0.0004279613494873047,0.0001615285873413086,2.609148452847876e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009512901306152344
traffic_record_scan_4.pcap,172.16.0.37:58635->172.19.0.8:443,6,172.16.0.37,58635,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0036878108978271483,0.0,0.009011030197143555,0.00432010540460185,1.8663310706870108e-05,0.004714012145996094,0.0,0.009428024291992188,0.004714012145996094,2.2221910512598697e-05,0.00474858283996582,9.799003601074219e-05,0.009399175643920898,0.004650592803955078,2.1628013428198756e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018439054489135742
traffic_record_scan_4.pcap,172.16.0.34:41191->172.19.0.8:443,6,172.16.0.34,41191,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00308380126953125,1.2159347534179688e-05,0.012006044387817383,0.004592002469154651,2.1086486676722415e-05,0.005139668782552083,1.2159347534179688e-05,0.012456893920898438,0.005311245666597389,2.820933053094955e-05,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01541900634765625
traffic_record_scan_4.pcap,172.16.0.36:53278->172.19.0.8:443,6,172.16.0.36,53278,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004032802581787109,1.71661376953125e-05,0.014121055603027344,0.005455143924135614,2.9758595233033705e-05,0.007319092750549316,1.71661376953125e-05,0.01462101936340332,0.007301926612854004,5.3318132259505546e-05,0.0030214786529541016,9.799003601074219e-05,0.005944967269897461,0.0029234886169433594,8.546785693397396e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020164012908935547
traffic_record_scan_4.pcap,172.16.0.49:54869->172.19.0.8:443,6,172.16.0.49,54869,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019351959228515625,0.0,0.008932113647460938,0.003500235514790822,1.2251648659002969e-05,0.004683971405029297,0.0,0.009367942810058594,0.004683971405029297,2.1939588123132125e-05,0.0003719329833984375,0.00014495849609375,0.000598907470703125,0.0002269744873046875,5.151741788722575e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009675979614257812
traffic_record_scan_4.pcap,172.16.0.30:48817->172.19.0.8:443,6,172.16.0.30,48817,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001970195770263672,0.0,0.009099006652832031,0.0035666950517264746,1.272131359201012e-05,0.004789471626281738,0.0,0.009578943252563477,0.004789471626281738,2.293903845895784e-05,0.00037598609924316406,0.00010991096496582031,0.0006420612335205078,0.00026607513427734375,7.079597708070651e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00985097885131836
traffic_record_scan_4.pcap,172.16.0.54:46490->172.19.0.8:443,6,172.16.0.54,46490,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025079727172851564,0.0,0.00910806655883789,0.003482097513088835,1.2125003090659447e-05,0.004179954528808594,0.0,0.009537935256958008,0.00398194772577698,1.585590769082046e-05,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012539863586425781
traffic_record_scan_4.pcap,172.16.0.56:55312->172.19.0.8:443,6,172.16.0.56,55312,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.00205378532409668,0.0,0.009594917297363281,0.003772389777691383,1.4230924634830444e-05,0.004960536956787109,0.0,0.009921073913574219,0.004960536956787109,2.4606926899650716e-05,0.0003370046615600586,9.918212890625e-05,0.0005748271942138672,0.0002378225326538086,5.6559557037871855e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010268926620483398
traffic_record_scan_4.pcap,172.16.0.39:59349->172.19.0.8:443,6,172.16.0.39,59349,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0019196033477783202,0.0,0.008722066879272461,0.003404852863652739,1.1593023023124259e-05,0.004655003547668457,0.0,0.009310007095336914,0.004655003547668457,2.166905802880592e-05,0.0004379749298095703,0.00012183189392089844,0.0007541179656982422,0.0003161430358886719,9.994641914090607e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009598016738891602
