file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,6,172.16.0.40,36711,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06512022018432617,3.3855438232421875e-05,0.20041918754577637,0.08306915988275387,0.006900485323626526,0.10853370030721028,3.3855438232421875e-05,0.20041918754577637,0.08264622592942397,0.006830398660377392,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32560110092163086
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,6,172.16.0.29,60611,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06693458557128906,0.00011992454528808594,0.20078206062316895,0.08445874049205215,0.00713327884550381,0.11155764261881511,0.00011992454528808594,0.20078206062316895,0.08341221428866336,0.006957597492537894,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3346729278564453
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,6,172.16.0.36,36331,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06879119873046875,2.09808349609375e-05,0.2008368968963623,0.08601982093709425,0.007399409594049758,0.11465199788411458,2.09808349609375e-05,0.2008368968963623,0.08441423363162613,0.0071257628396147596,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34395599365234375
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,6,172.16.0.49,49157,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07070059776306152,0.0,0.20074987411499023,0.08776141615582103,0.007702066165675205,0.11783432960510254,0.0,0.20074987411499023,0.08559446693056141,0.0073264127691269705,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3535029888153076
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,6,172.16.0.52,38864,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008157777786254882,0.0,0.015588045120239258,0.006746583770315153,4.551639256987983e-05,0.013596296310424805,0.0,0.025200843811035156,0.01038415233863908,0.00010783061979206347,0.0001671314239501953,0.0001671314239501953,0.0001671314239501953,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040788888931274414
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,6,172.16.0.27,40557,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009676170349121094,3.1948089599609375e-05,0.025780916213989258,0.011558872143951696,0.00013360752524022246,0.01612695058186849,3.1948089599609375e-05,0.025780916213989258,0.011456222668432166,0.00013124503782869902,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04838085174560547
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,6,172.16.0.48,59219,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012412405014038086,0.0,0.035481929779052734,0.0152210293885781,0.00023167973564795826,0.020687341690063477,0.0,0.03618907928466797,0.015222357072064032,0.00023172015482941788,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06206202507019043
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,6,172.16.0.47,53711,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00993037223815918,0.0,0.045454978942871094,0.017810704996102975,0.00031722121245820746,0.016550620396931965,0.0,0.046083927154541016,0.020933938860950876,0.0004382297962340292,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0496518611907959
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,6,172.16.0.50,57647,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016360378265380858,0.0,0.05503082275390625,0.021808053941881827,0.0004755912167320275,0.027267297108968098,0.0,0.055577993392944336,0.02270161299372575,0.0005153632325168978,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0818018913269043
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,6,172.16.0.25,47502,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01822800636291504,3.910064697265625e-05,0.06518006324768066,0.025420946243119424,0.0006462245078955675,0.0303800106048584,3.910064697265625e-05,0.06572794914245605,0.02705006414735686,0.0007317059703761212,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0911400318145752
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,6,172.16.0.28,39900,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015555572509765626,3.504753112792969e-05,0.07406902313232422,0.029279704575475886,0.0008573011000271436,0.025925954182942707,3.504753112792969e-05,0.07457995414733887,0.03442726234127897,0.0011852363923152453,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07777786254882812
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,6,172.16.0.32,43831,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02356400489807129,4.315376281738281e-05,0.09139108657836914,0.035304581964433854,0.0012464135076834283,0.039273341496785484,4.315376281738281e-05,0.09217190742492676,0.03883336396002471,0.0015080301564517461,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11782002449035645
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,6,172.16.0.59,46894,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021026992797851564,0.0,0.10175514221191406,0.040378137107929604,0.0016303939563067616,0.03504498799641927,0.0,0.10223507881164551,0.047525316490824795,0.0022586557075530635,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10513496398925781
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,6,172.16.0.55,50491,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027538204193115236,5.698204040527344e-05,0.11189913749694824,0.0432706912310777,0.0018723527196152646,0.04589700698852539,5.698204040527344e-05,0.11249709129333496,0.04819356520375338,0.0023226197270484286,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13769102096557617
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,6,172.16.0.46,47315,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.029274988174438476,3.910064697265625e-05,0.12050986289978027,0.046628058984197154,0.002174175884633769,0.04879164695739746,3.910064697265625e-05,0.12117481231689453,0.05220006243882852,0.0027248465186175963,0.0001361370086669922,0.0001361370086669922,0.0001361370086669922,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14637494087219238
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,6,172.16.0.38,38523,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030798578262329103,0.0,0.12813091278076172,0.04962693789852578,0.002462832965184134,0.0513309637705485,0.0,0.12871098518371582,0.05568090324813369,0.003100362986528025,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1539928913116455
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,6,172.16.0.44,41888,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028310775756835938,5.1975250244140625e-05,0.13614988327026367,0.0539462896498122,0.002910202166981435,0.04718462626139323,5.1975250244140625e-05,0.13688302040100098,0.06345373955526214,0.004026377063547039,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1415538787841797
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,6,172.16.0.36,36343,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03444061279296875,3.3855438232421875e-05,0.14560413360595703,0.0564793050299467,0.0031899118966657626,0.057401021321614586,3.3855438232421875e-05,0.14610004425048828,0.06361392315090428,0.004046731218649155,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17220306396484375
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,6,172.16.0.43,37362,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03622622489929199,0.0,0.15503597259521484,0.06021082119427799,0.003625342988889315,0.060377041498819985,0.0,0.15559601783752441,0.06813222687913001,0.0046420003395092465,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18113112449645996
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,6,172.16.0.63,39929,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038131999969482425,6.198883056640625e-05,0.16431307792663574,0.06387143545937951,0.0040795602676416826,0.0635533332824707,6.198883056640625e-05,0.16473007202148438,0.07231429601572081,0.005229357408249295,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1906599998474121
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,6,172.16.0.51,59565,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039840412139892575,2.09808349609375e-05,0.1732349395751953,0.06722720043260576,0.004519496478005748,0.06640068689982097,2.09808349609375e-05,0.1765279769897461,0.07841797520942476,0.006149378835945955,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1992020606994629
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,6,172.16.0.49,59150,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04155821800231933,0.0,0.1814742088317871,0.07065741652130023,0.004992470509464509,0.06926369667053223,0.0,0.18200922012329102,0.08041492812370854,0.006466560665141212,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20779109001159668
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,6,172.16.0.53,45627,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04351320266723633,4.100799560546875e-05,0.19083094596862793,0.0743451464788915,0.005527200804967833,0.07252200444539388,4.100799560546875e-05,0.19132590293884277,0.08468308055596173,0.007171224132447504,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21756601333618164
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,6,172.16.0.24,59120,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04079580307006836,3.504753112792969e-05,0.19985008239746094,0.07953757344880225,0.006326225590123613,0.0679930051167806,3.504753112792969e-05,0.20043301582336426,0.09365998008730646,0.008772191869954643,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2039790153503418
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,6,172.16.0.42,52873,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04180397987365723,0.0,0.20069503784179688,0.07949837745083606,0.0063199920173155994,0.06967329978942871,0.0,0.20069503784179688,0.09270867529185656,0.008594898474370893,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20901989936828613
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,6,172.16.0.31,46380,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.043941593170166014,0.0,0.20033884048461914,0.07852664095303809,0.006166433339367358,0.07323598861694336,0.0,0.20033884048461914,0.09022247306532613,0.008140094646023499,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21970796585083008
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,6,172.16.0.56,53467,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04411501884460449,3.3855438232421875e-05,0.20049309730529785,0.07854694439059083,0.006169622473098569,0.07352503140767415,3.3855438232421875e-05,0.20049309730529785,0.09015102228953675,0.008127206819848552,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22057509422302246
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,6,172.16.0.37,60690,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04583439826965332,4.792213439941406e-05,0.20067095756530762,0.07815664069934682,0.006108460485406795,0.07639066378275554,4.792213439941406e-05,0.20067095756530762,0.0886412517392135,0.00785727150989462,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2291719913482666
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,6,172.16.0.30,38397,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04746079444885254,2.6941299438476562e-05,0.20058703422546387,0.07782302605435591,0.00605642338425696,0.0791013240814209,2.6941299438476562e-05,0.20058703422546387,0.08719758496305152,0.00760341882338859,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2373039722442627
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,6,172.16.0.26,56250,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049223804473876955,0.0,0.19980382919311523,0.07730679055588587,0.005976339866051604,0.08203967412312825,0.0,0.19980382919311523,0.08539153527233538,0.007291714296166498,0.00014781951904296875,0.00014781951904296875,0.00014781951904296875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24611902236938477
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,6,172.16.0.34,34712,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05140681266784668,3.981590270996094e-05,0.20083212852478027,0.07773106508573728,0.006042118479363125,0.0856780211130778,3.981590270996094e-05,0.20083212852478027,0.08458833475170151,0.007155186376065912,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2570340633392334
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,6,172.16.0.29,42565,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05320243835449219,0.0,0.2007310390472412,0.07788468432979898,0.0060660240531524336,0.08867073059082031,0.0,0.2007310390472412,0.08360040579564397,0.006989027849196343,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26601219177246094
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,6,172.16.0.61,53363,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05482239723205566,2.5033950805664062e-05,0.19999098777770996,0.07794928196062151,0.006076090558176474,0.0913706620534261,2.5033950805664062e-05,0.19999098777770996,0.08254456192835413,0.006813604703943889,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2741119861602783
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,6,172.16.0.33,36574,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05665678977966308,3.3855438232421875e-05,0.20081496238708496,0.07871815613581248,0.0061965481054221516,0.09442798296610515,3.3855438232421875e-05,0.20081496238708496,0.08240604589186865,0.006790756399532762,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28328394889831543
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,6,172.16.0.40,46548,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0585360050201416,0.0,0.20073294639587402,0.07936237391149821,0.006298386392868451,0.09756000836690266,0.0,0.20073294639587402,0.08204493759209322,0.006731371784490472,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.292680025100708
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,6,172.16.0.54,50067,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06006460189819336,3.1948089599609375e-05,0.2006840705871582,0.080104381722629,0.006416711971164659,0.10010766983032227,3.1948089599609375e-05,0.2006840705871582,0.08191665103547506,0.006710337716867798,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3003230094909668
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,6,172.16.0.60,52114,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06174941062927246,3.695487976074219e-05,0.1998450756072998,0.08070919009513972,0.006513973365813398,0.10291568438212077,3.695487976074219e-05,0.1998450756072998,0.08167972921363845,0.0066715781644133025,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3087470531463623
