file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.42:48832->172.19.0.8:443,6,172.16.0.42,48832,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.019681167602539063,3.0040740966796875e-05,0.07220602035522461,0.028068370753842213,0.000787833436775145,0.03280194600423177,3.0040740966796875e-05,0.07264494895935059,0.030063616336217007,0.000903821027211254,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09840583801269531
QUIC_CONNECT5.pcap,172.16.0.30:34238->172.19.0.8:443,6,172.16.0.30,34238,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.021243810653686523,0.0,0.07994508743286133,0.03099601729727759,0.0009607530882931314,0.03540635108947754,0.0,0.08035516738891602,0.033491613012192216,0.0011216881421584428,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10621905326843262
QUIC_CONNECT5.pcap,172.16.0.39:43357->172.19.0.8:443,6,172.16.0.39,43357,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02304239273071289,0.0,0.08861994743347168,0.03428923946141119,0.0011757519428419985,0.038403987884521484,0.0,0.08913803100585938,0.03742031390842497,0.001400279893005063,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11521196365356445
QUIC_CONNECT5.pcap,172.16.0.52:59663->172.19.0.8:443,6,172.16.0.52,59663,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.024672222137451173,3.1948089599609375e-05,0.09709501266479492,0.037551381091253985,0.0014101062218605876,0.04112037022908529,3.1948089599609375e-05,0.09751105308532715,0.04124046043207814,0.0017007755766498022,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12336111068725586
QUIC_CONNECT5.pcap,172.16.0.63:41667->172.19.0.8:443,6,172.16.0.63,41667,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.026369428634643553,0.0,0.10587716102600098,0.04093312406046018,0.001675520645349024,0.04394904772440592,0.0,0.10646700859069824,0.04540491442576192,0.002061606254010763,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13184714317321777
QUIC_CONNECT5.pcap,172.16.0.28:48679->172.19.0.8:443,6,172.16.0.28,48679,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02854437828063965,9.5367431640625e-07,0.11665487289428711,0.045126424652911105,0.0020363942019548634,0.04757396380106608,9.5367431640625e-07,0.1172800064086914,0.050371932645523275,0.0025373315984451336,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14272189140319824
QUIC_CONNECT5.pcap,172.16.0.57:33850->172.19.0.8:443,6,172.16.0.57,33850,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.030425596237182616,3.2901763916015625e-05,0.1263868808746338,0.048946970173763066,0.0023958058891912514,0.05070932706197103,3.2901763916015625e-05,0.12691998481750488,0.054857881426199906,0.003009387154571009,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15212798118591309
QUIC_CONNECT5.pcap,172.16.0.60:45507->172.19.0.8:443,6,172.16.0.60,45507,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03215699195861817,1.811981201171875e-05,0.13506197929382324,0.05235788415511713,0.0027413480332006655,0.05359498659769694,1.811981201171875e-05,0.13556385040283203,0.058865611870962196,0.0034651602609427658,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16078495979309082
QUIC_CONNECT5.pcap,172.16.0.37:53121->172.19.0.8:443,6,172.16.0.37,53121,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03405780792236328,0.0,0.14374899864196777,0.05575512523958944,0.003108633990482304,0.056763013203938804,0.0,0.14423298835754395,0.06275867465549041,0.003938651244513695,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1702890396118164
QUIC_CONNECT5.pcap,172.16.0.25:57636->172.19.0.8:443,6,172.16.0.25,57636,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03587141036987305,1.5020370483398438e-05,0.15272998809814453,0.059263447670043275,0.0035121562297399577,0.059785683949788414,1.5020370483398438e-05,0.1535019874572754,0.06710087986991839,0.004502528079317218,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17935705184936523
QUIC_CONNECT5.pcap,172.16.0.31:47702->172.19.0.8:443,6,172.16.0.31,47702,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.037083768844604494,0.0,0.15963101387023926,0.062031814463618086,0.0038479460056487376,0.061806281407674156,0.0,0.16025090217590332,0.07036506635811139,0.00495124256358142,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18541884422302246
QUIC_CONNECT5.pcap,172.16.0.45:41932->172.19.0.8:443,6,172.16.0.45,41932,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03886017799377441,2.9802322387695312e-05,0.16812586784362793,0.06538518515013869,0.004275222437117918,0.06476696332295735,2.9802322387695312e-05,0.16857600212097168,0.07414811345138812,0.005497942728399923,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19430088996887207
QUIC_CONNECT5.pcap,172.16.0.48:49094->172.19.0.8:443,6,172.16.0.48,49094,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04058399200439453,2.9087066650390625e-05,0.1768348217010498,0.06883671894439214,0.004738493875029235,0.06763998667399089,2.9087066650390625e-05,0.17725682258605957,0.07821249505018182,0.006117194381974716,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20291996002197266
QUIC_CONNECT5.pcap,172.16.0.58:54129->172.19.0.8:443,6,172.16.0.58,54129,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04247217178344727,3.0040740966796875e-05,0.18579387664794922,0.07235626087435282,0.0052354284877174,0.07078695297241211,3.0040740966796875e-05,0.1863110065460205,0.08237403419070763,0.006785481508851869,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21236085891723633
QUIC_CONNECT5.pcap,172.16.0.56:41473->172.19.0.8:443,6,172.16.0.56,41473,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.044085216522216794,0.0,0.1946089267730713,0.0758807423691656,0.005757887062495684,0.07347536087036133,0.0,0.19524598121643066,0.08671628974674125,0.007519714907440782,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22042608261108398
QUIC_CONNECT5.pcap,172.16.0.54:55069->172.19.0.8:443,6,172.16.0.54,55069,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.041107177734375,0.0001049041748046875,0.19808197021484375,0.07853072470187968,0.006167074722202415,0.068511962890625,0.00010704994201660156,0.19808197021484375,0.09166749275412397,0.008402929227827372,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.205535888671875
QUIC_CONNECT5.pcap,172.16.0.33:34355->172.19.0.8:443,6,172.16.0.33,34355,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04292521476745605,8.988380432128906e-05,0.1982259750366211,0.07788674746970109,0.006066345431408989,0.07154202461242676,8.988380432128906e-05,0.1982259750366211,0.08982350196284739,0.008068261504869648,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21462607383728027
QUIC_CONNECT5.pcap,172.16.0.62:60576->172.19.0.8:443,6,172.16.0.62,60576,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04471421241760254,4.482269287109375e-05,0.1982710361480713,0.07736693278321875,0.005985642288283089,0.0745236873626709,4.482269287109375e-05,0.1982710361480713,0.08810579084442952,0.007762630380322359,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2235710620880127
QUIC_CONNECT5.pcap,172.16.0.27:34725->172.19.0.8:443,6,172.16.0.27,34725,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04779820442199707,9.5367431640625e-07,0.19879603385925293,0.07702822734084035,0.005933347807272185,0.07966367403666179,9.5367431640625e-07,0.19879603385925293,0.08582253125209477,0.0073655068705167845,0.0005559921264648438,0.0005559921264648438,0.0005559921264648438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23899102210998535
QUIC_CONNECT5.pcap,172.16.0.40:40505->172.19.0.8:443,6,172.16.0.40,40505,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04969677925109863,7.581710815429688e-05,0.19887304306030273,0.0769298841146854,0.005918207069898926,0.08282796541849773,7.581710815429688e-05,0.19887304306030273,0.08450403784896776,0.007140932412779775,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24848389625549316
QUIC_CONNECT5.pcap,172.16.0.38:38914->172.19.0.8:443,6,172.16.0.38,38914,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05147418975830078,8.702278137207031e-05,0.19902896881103516,0.07706355801741811,0.005938791974303967,0.08579031626383464,8.702278137207031e-05,0.19902896881103516,0.08351894584118975,0.006975414314423587,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2573709487915039
QUIC_CONNECT5.pcap,172.16.0.49:44850->172.19.0.8:443,6,172.16.0.49,44850,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05325417518615723,9.5367431640625e-07,0.19793295860290527,0.07694432367767617,0.005920428946214998,0.08875695864359538,9.5367431640625e-07,0.19793295860290527,0.08208532873503196,0.006738001193538265,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26627087593078613
QUIC_CONNECT5.pcap,172.16.0.29:44748->172.19.0.8:443,6,172.16.0.29,44748,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055085611343383786,3.0040740966796875e-05,0.1993119716644287,0.07778404038723481,0.006050356938962977,0.09180935223897298,3.0040740966796875e-05,0.1993119716644287,0.08211268195710052,0.0067424925381879405,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27542805671691895
QUIC_CONNECT5.pcap,172.16.0.55:37610->172.19.0.8:443,6,172.16.0.55,37610,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05695676803588867,2.9087066650390625e-05,0.19834685325622559,0.07804690514365935,0.006091319402503359,0.09492794672648112,2.9087066650390625e-05,0.19834685325622559,0.08118672919307646,0.006591284997069932,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28478384017944336
QUIC_CONNECT5.pcap,172.16.0.44:33542->172.19.0.8:443,6,172.16.0.44,33542,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058694982528686525,1.9073486328125e-05,0.19847798347473145,0.0788608733313303,0.006219037342580122,0.09782497088114421,1.9073486328125e-05,0.19847798347473145,0.08104551925579681,0.006568376191441732,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2934749126434326
QUIC_CONNECT5.pcap,172.16.0.36:42926->172.19.0.8:443,6,172.16.0.36,42926,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0604799747467041,6.9141387939453125e-06,0.19896292686462402,0.07985033626347973,0.006376076201390787,0.10079995791117351,6.9141387939453125e-06,0.19896292686462402,0.0812447402199266,0.0066007078134033585,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3023998737335205
QUIC_CONNECT5.pcap,172.16.0.47:47046->172.19.0.8:443,6,172.16.0.47,47046,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06222243309020996,2.288818359375e-05,0.20000219345092773,0.08111767034251129,0.006580076441796335,0.10370405515034993,2.288818359375e-05,0.20000219345092773,0.08180795588048716,0.006692541645343732,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3111121654510498
QUIC_CONNECT5.pcap,172.16.0.24:50728->172.19.0.8:443,6,172.16.0.24,50728,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0641256332397461,9.202957153320312e-05,0.20012402534484863,0.08220677097802252,0.0067579531946330455,0.10687605539957683,9.202957153320312e-05,0.20012402534484863,0.08222172640654886,0.006760412293273374,0.00014281272888183594,0.00014281272888183594,0.00014281272888183594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32062816619873047
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,6,172.16.0.59,48908,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06624441146850586,1.3113021850585938e-05,0.20017099380493164,0.08388885815417257,0.007037340522410887,0.11040735244750977,1.3113021850585938e-05,0.20017099380493164,0.08300606601280572,0.00689000699492226,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3312220573425293
QUIC_CONNECT5.pcap,172.16.0.43:45645->172.19.0.8:443,6,172.16.0.43,45645,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06749658584594727,4.8160552978515625e-05,0.20041584968566895,0.08488406590630204,0.007205304644785429,0.11249430974324544,4.8160552978515625e-05,0.20041584968566895,0.08361776149504431,0.006991930037442115,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33748292922973633
QUIC_CONNECT5.pcap,172.16.0.41:42187->172.19.0.8:443,6,172.16.0.41,42187,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06925439834594727,4.100799560546875e-05,0.20048284530639648,0.08636574922632934,0.007459042639425206,0.11542399724324544,4.100799560546875e-05,0.20048284530639648,0.08459274078415956,0.0071559317933760115,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34627199172973633
QUIC_CONNECT5.pcap,172.16.0.53:38084->172.19.0.8:443,6,172.16.0.53,38084,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07172660827636719,2.384185791015625e-05,0.20056605339050293,0.08723933458518375,0.007610701498865638,0.11954434712727864,2.384185791015625e-05,0.20056605339050293,0.08627828152856089,0.00744394186352161,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35863304138183594
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,6,172.16.0.46,58943,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.004654598236083984,0.0,0.019835948944091797,0.00768571613868277,5.9070232564408786e-05,0.007757663726806641,0.0,0.019835948944091797,0.008655135091421844,7.491136345076181e-05,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023272991180419922
QUIC_CONNECT5.pcap,172.16.0.58:49581->172.19.0.8:443,6,172.16.0.58,49581,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.00850057601928711,0.0,0.034236907958984375,0.013009677849159691,0.00016925171773891635,0.01416762669881185,0.0,0.034236907958984375,0.014586834510823194,0.00021277574104614254,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04250288009643555
QUIC_CONNECT5.pcap,172.16.0.59:41912->172.19.0.8:443,6,172.16.0.59,41912,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.017328214645385743,0.0,0.060749053955078125,0.02379120667621025,0.0005660215151101511,0.02888035774230957,0.0,0.06132793426513672,0.025163765850633863,0.000633215111785527,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08664107322692871
QUIC_CONNECT5.pcap,172.16.0.57:33610->172.19.0.8:443,6,172.16.0.57,33610,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.017978811264038087,0.0,0.07947206497192383,0.030859918409117365,0.0009523345642173808,0.029964685440063477,0.0,0.07947206497192383,0.03526461821712697,0.0012435932979997233,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08989405632019043
QUIC_CONNECT5.pcap,172.16.0.25:32909->172.19.0.8:443,6,172.16.0.25,32909,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.020486783981323243,0.0,0.09578895568847656,0.03767889695720438,0.0014196992759116255,0.03414463996887207,0.0,0.09578895568847656,0.043673448324039306,0.0019073700885125315,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10243391990661621
