file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,6,172.19.0.30,51468,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02737398147583008,0.0,0.12339186668395996,0.048286785010427644,0.0023316136066432597,0.0684349536895752,0.0,0.1368699073791504,0.0684349536895752,0.004683342886494302,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1368699073791504
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,6,172.19.0.29,46753,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12403903007507325,0.0,0.3210899829864502,0.1520176810968136,0.02310937536605252,0.14947950839996338,0.0,0.29895901679992676,0.14947950839996338,0.022344123431494722,7.30752944946289e-05,6.413459777832031e-05,8.20159912109375e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6201951503753662
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,6,172.19.0.25,48598,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03440580368041992,0.0,0.15392518043518066,0.060167095363475316,0.0036200793644775332,0.0860145092010498,0.0,0.1720290184020996,0.0860145092010498,0.0073984957930974815,2.09808349609375e-05,1.71661376953125e-05,2.47955322265625e-05,3.814697265625e-06,1.4551915228366852e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1720290184020996
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,6,172.19.0.21,40917,172.19.0.8,443,6,3,3,7117,4197,2920,1186.1666666666667,332,1399,384.8702883945303,148125.1388888889,0.3244656077514657,1399.0,1399,1399,0.0,0.0,0.0,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.2655768394470215,0.0,1.2259540557861328,0.48150210787650227,0.23184427988951484,0.6639420986175537,0.0,1.3278841972351074,0.6639420986175537,0.4408191103166814,0.0038830041885375977,0.0010280609130859375,0.006737947463989258,0.00285494327545166,8.150701106046654e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.3278841972351074
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,6,172.19.0.20,49328,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1431610107421875,0.0,0.5998940467834473,0.23273344797312281,0.054164857805458266,0.35790252685546875,0.0,0.7158050537109375,0.35790252685546875,0.12809421872952953,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7158050537109375
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,6,172.19.0.22,41847,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07198982238769532,0.0,0.3063161373138428,0.11898153663535314,0.014156606060109883,0.17997455596923828,0.0,0.35994911193847656,0.17997455596923828,0.03239084079632448,4.839897155761719e-05,4.291534423828125e-05,5.3882598876953125e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.35994911193847656
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,6,172.19.0.18,39341,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017643213272094727,2.6941299438476562e-05,0.06658411026000977,0.02518696948771405,0.0006343834319750385,0.044108033180236816,0.0052030086517333984,0.08301305770874023,0.03890502452850342,0.0015136009335634526,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08821606636047363
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,6,172.19.0.23,38026,172.19.0.8,443,6,2,4,7006,2798,4208,1167.6666666666667,326,1399,379.3224954515031,143885.55555555556,0.3248551202839021,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.1322957992553711,5.507469177246094e-05,0.6092939376831055,0.23932680407318285,0.05727731914788366,0.6609830856323242,0.6609830856323242,0.6609830856323242,0.0,0.0,0.20330731074015299,5.507469177246094e-05,0.6097898483276367,0.2874265589015169,0.08261402676196718,0,6,0.0,1.0,0,0.0,1.0,0,2,4,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4591479170272448,0.6614789962768555
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,6,172.19.0.21,60323,172.19.0.8,443,6,2,4,4550,1541,3009,758.3333333333334,95,1399,576.0673185970156,331853.55555555556,0.7596492113367239,770.5,142,1399,628.5,395012.25,0.8157040882543802,752.25,95,1294,547.8715063771797,300163.1875,0.7283104106044263,0.12604079246520997,6.103515625e-05,0.5475480556488037,0.21311619374629512,0.0454185120369084,0.6300530433654785,0.6300530433654785,0.6300530433654785,0.0,0.0,0.182753324508667,6.103515625e-05,0.547698974609375,0.25805560616548157,0.06659269587343412,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.6302039623260498
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,6,172.19.0.30,37982,172.19.0.8,443,6,3,3,7120,4197,2923,1186.6666666666667,335,1399,383.7606314126323,147272.22222222222,0.32339379051626316,1399.0,1399,1399,0.0,0.0,0.0,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.09635062217712402,5.4836273193359375e-05,0.407987117767334,0.15837029553869386,0.025081150509013238,0.24087655544281006,0.000225067138671875,0.48152804374694824,0.24065148830413818,0.05791313882299676,0.00013244152069091797,5.4836273193359375e-05,0.00021004676818847656,7.76052474975586e-05,6.022574439157324e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4817531108856201
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,6,172.19.0.22,35969,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08061680793762208,6.29425048828125e-05,0.2727971076965332,0.1084773956638765,0.011767345370017212,0.20154201984405518,6.29425048828125e-05,0.40302109718322754,0.20147907733917236,0.0405938186054442,8.547306060791016e-05,6.508827209472656e-05,0.00010585784912109375,2.0384788513183594e-05,4.155396027272218e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40308403968811035
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,6,172.19.0.19,56077,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008809804916381836,0.0,0.022524118423461914,0.010759353425312158,0.00011576368613077647,0.02202451229095459,0.0,0.04404902458190918,0.02202451229095459,0.0004850791416544098,4.398822784423828e-05,4.1961669921875e-05,4.601478576660156e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04404902458190918
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,6,172.19.0.25,46343,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03425021171569824,0.0,0.15796208381652832,0.062061981096254944,0.003851689497591906,0.0856255292892456,0.0,0.1712510585784912,0.0856255292892456,0.007331731266063457,9.09566879272461e-05,6.890296936035156e-05,0.00011301040649414062,2.205371856689453e-05,4.863665026277886e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1712510585784912
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,6,172.19.0.18,58507,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.10533857345581055,0.0,0.48319196701049805,0.1896733113970154,0.03597596505630918,0.26334643363952637,0.0,0.5266928672790527,0.26334643363952637,0.06935134411065746,3.3974647521972656e-05,2.9087066650390625e-05,3.886222839355469e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5266928672790527
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,6,172.19.0.19,39532,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019649982452392578,2.5033950805664062e-05,0.06657099723815918,0.026444255411304473,0.000699298644258306,0.049124956130981445,3.695487976074219e-05,0.09821295738220215,0.0490880012512207,0.0024096318668398453,4.601478576660156e-05,2.5033950805664062e-05,6.699562072753906e-05,2.09808349609375e-05,4.4019543565809727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09824991226196289
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,6,172.19.0.26,39466,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.18853096961975097,0.0,0.7072339057922363,0.27489339799787277,0.07556638026281688,0.47132742404937744,0.0,0.9426548480987549,0.47132742404937744,0.22214954066102166,5.447864532470703e-05,4.696846008300781e-05,6.198883056640625e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.9426548480987549
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,6,172.19.0.27,52128,172.19.0.8,443,6,2,4,4524,1541,2983,754.0,69,1399,581.1164541925597,337696.3333333333,0.7707114777089651,770.5,142,1399,628.5,395012.25,0.8157040882543802,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.1106989860534668,4.792213439941406e-05,0.4754481315612793,0.1832166931588713,0.033568356652071994,0.5110030174255371,0.5110030174255371,0.5110030174255371,0.0,0.0,0.1726820468902588,4.792213439941406e-05,0.5179400444030762,0.24413427133607757,0.05960154244079755,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.2516291673878226,0.553494930267334
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,6,172.19.0.29,41271,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11008257865905761,1.4066696166992188e-05,0.4795420169830322,0.18615168471687332,0.03465244972293021,0.27520644664764404,0.07087087631225586,0.4795420169830322,0.20433557033538818,0.04175302530428837,2.300739288330078e-05,1.4066696166992188e-05,3.1948089599609375e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5504128932952881
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,6,172.19.0.25,37514,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011604213714599609,0.0,0.036715030670166016,0.014990082468692741,0.00022470257241820948,0.029010534286499023,0.0,0.05802106857299805,0.029010534286499023,0.0008416110995881354,6.0558319091796875e-05,5.602836608886719e-05,6.508827209472656e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05802106857299805
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,6,172.19.0.19,43757,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01998438835144043,0.0,0.059712886810302734,0.025229446637699222,0.0006365249776445126,0.049960970878601074,0.0,0.09992194175720215,0.049960970878601074,0.0024960986111324246,1.800060272216797e-05,1.4066696166992188e-05,2.193450927734375e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09992194175720215
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,6,172.19.0.28,45703,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.15089015960693358,5.2928924560546875e-05,0.7043921947479248,0.27728698205622476,0.0768880704178491,0.377225399017334,0.0041828155517578125,0.7502679824829102,0.37304258346557617,0.13916076907867136,5.9485435485839844e-05,5.2928924560546875e-05,6.604194641113281e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.754450798034668
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,6,172.19.0.20,47578,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.023152589797973633,0.0,0.07287001609802246,0.029876524243271304,0.0008926067008587779,0.05788147449493408,0.0,0.11576294898986816,0.05788147449493408,0.0033502650897077046,3.8504600524902344e-05,3.3855438232421875e-05,4.315376281738281e-05,4.649162292480469e-06,2.1614710021822248e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11576294898986816
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,6,172.19.0.22,50111,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.07618818283081055,4.696846008300781e-05,0.29091691970825195,0.11285419049162232,0.012736068311519378,0.14549899101257324,8.106231689453125e-05,0.29091691970825195,0.1454179286956787,0.021146373986141498,5.245208740234375e-05,4.696846008300781e-05,5.793571472167969e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.38094091415405273
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,6,172.19.0.21,58830,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06540918350219727,0.0,0.29828786849975586,0.1169664173664894,0.013681142791551793,0.14914393424987793,0.0,0.29828786849975586,0.14914393424987793,0.02224391312353191,4.494190216064453e-05,3.600120544433594e-05,5.3882598876953125e-05,8.940696716308594e-06,7.993605777301127e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.32704591751098633
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,6,172.19.0.30,49656,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07350397109985352,9.5367431640625e-07,0.2794170379638672,0.10845099382689692,0.011761618062041634,0.1837599277496338,9.5367431640625e-07,0.36751890182495117,0.18375897407531738,0.033767360553213166,3.8504600524902344e-05,3.409385681152344e-05,4.291534423828125e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3675198554992676
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,6,172.19.0.18,48854,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.35088958740234377,0.0,0.8466050624847412,0.3330491009699345,0.11092170365688162,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7544479370117188
