file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:41556->172.19.0.8:443,6,172.16.0.35,41556,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018973827362060546,0.0,0.008678913116455078,0.003393972741833772,1.1519050972310651e-05,0.004601955413818359,0.0,0.009203910827636719,0.004601955413818359,2.1177993630772107e-05,0.00040400028228759766,9.799003601074219e-05,0.0007100105285644531,0.00030601024627685547,9.364227082642174e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009486913681030273
SCAN2_HTTP3.pcap,172.16.0.25:42982->172.19.0.8:443,6,172.16.0.25,42982,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018561840057373046,0.0,0.008687019348144531,0.003416533685110163,1.1672702421492429e-05,0.004514932632446289,0.0,0.009029865264892578,0.004514932632446289,2.0384616675528378e-05,0.0002969503402709961,0.0001239776611328125,0.0004699230194091797,0.0001729726791381836,2.9919547728241014e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009280920028686523
SCAN2_HTTP3.pcap,172.16.0.35:44343->172.19.0.8:443,6,172.16.0.35,44343,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001908588409423828,0.0,0.008937835693359375,0.003515977529958354,1.2362097991172049e-05,0.004635453224182129,0.0,0.009270906448364258,0.004635453224182129,2.1487426593580494e-05,0.0003025531768798828,9.703636169433594e-05,0.0005080699920654297,0.00020551681518554688,4.223716132401023e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00954294204711914
SCAN2_HTTP3.pcap,172.16.0.25:34050->172.19.0.8:443,6,172.16.0.25,34050,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019405841827392577,0.0,0.009013891220092773,0.003538391409003473,1.2520213763309583e-05,0.004727482795715332,0.0,0.009454965591430664,0.004727482795715332,2.2349093583784452e-05,0.0003445148468017578,0.00011706352233886719,0.0005719661712646484,0.00022745132446289062,5.173410499992315e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009702920913696289
SCAN2_HTTP3.pcap,172.16.0.35:42121->172.19.0.8:443,6,172.16.0.35,42121,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.001980018615722656,0.0,0.009208917617797852,0.003616355892025494,1.3078029937787508e-05,0.004799962043762207,0.0,0.009599924087524414,0.004799962043762207,2.3039635621557863e-05,0.00034558773040771484,9.107589721679688e-05,0.0006000995635986328,0.00025451183319091797,6.477627323420165e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009900093078613281
SCAN2_HTTP3.pcap,172.16.0.25:50005->172.19.0.8:443,6,172.16.0.25,50005,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001871204376220703,0.0,0.008493900299072266,0.0033143214924068625,1.0984726955030052e-05,0.004485487937927246,0.0,0.008970975875854492,0.004485487937927246,2.011960204129082e-05,0.000431060791015625,0.00013303756713867188,0.0007290840148925781,0.0002980232238769531,8.881784197001252e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009356021881103516
SCAN2_HTTP3.pcap,172.16.0.35:44719->172.19.0.8:443,6,172.16.0.35,44719,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001913166046142578,0.0,0.008832931518554688,0.0034620937359182992,1.1986093036284728e-05,0.0046215057373046875,0.0,0.009243011474609375,0.0046215057373046875,2.1358315279940143e-05,0.00036644935607910156,9.894371032714844e-05,0.0006339550018310547,0.0002675056457519531,7.155927050916944e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00956583023071289
SCAN2_HTTP3.pcap,172.16.0.25:57800->172.19.0.8:443,6,172.16.0.25,57800,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019037723541259766,0.0,0.008879899978637695,0.003489366683726271,1.2175679853498877e-05,0.004634976387023926,0.0,0.009269952774047852,0.004634976387023926,2.1483006108269365e-05,0.00031948089599609375,0.00012612342834472656,0.0005128383636474609,0.0001933574676513672,3.738711029654951e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009518861770629883
SCAN2_HTTP3.pcap,172.16.0.35:52867->172.19.0.8:443,6,172.16.0.35,52867,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018571853637695313,1.621246337890625e-05,0.008619070053100586,0.0033824934871483883,1.1441262190601266e-05,0.004523038864135742,1.621246337890625e-05,0.009029865264892578,0.004506826400756836,2.0311484206558816e-05,0.00033342838287353516,0.00010180473327636719,0.0005650520324707031,0.00023162364959716797,5.364951505271165e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009285926818847656
SCAN2_HTTP3.pcap,172.16.0.25:44872->172.19.0.8:443,6,172.16.0.25,44872,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001972389221191406,0.0,0.009227991104125977,0.0036288704557014585,1.316870078426291e-05,0.004804015159606934,0.0,0.009608030319213867,0.004804015159606934,2.307856165373323e-05,0.00031697750091552734,0.00015401840209960938,0.0004799365997314453,0.00016295909881591797,2.6555667886896117e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009861946105957031
SCAN2_HTTP3.pcap,172.16.0.35:56711->172.19.0.8:443,6,172.16.0.35,56711,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019683837890625,0.0,0.00925302505493164,0.003643808835226923,1.3277342827677784e-05,0.004761457443237305,0.0,0.00952291488647461,0.004761457443237305,2.267147698375993e-05,0.0002944469451904297,9.799003601074219e-05,0.0004909038543701172,0.0001964569091796875,3.859531716443598e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0098419189453125
SCAN2_HTTP3.pcap,172.16.0.25:59476->172.19.0.8:443,6,172.16.0.25,59476,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018977642059326172,0.0,0.008734941482543945,0.003421033308032239,1.1703468894666004e-05,0.004588484764099121,0.0,0.009176969528198242,0.004588484764099121,2.1054192430369767e-05,0.0003769397735595703,9.703636169433594e-05,0.0006568431854248047,0.0002799034118652344,7.834591997379903e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009488821029663086
SCAN2_HTTP3.pcap,172.16.0.35:53172->172.19.0.8:443,6,172.16.0.35,53172,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0021857738494873045,0.0,0.010138988494873047,0.00397921221751477,1.5834129872018817e-05,0.0053359270095825195,0.0,0.010671854019165039,0.0053359270095825195,2.847211705159225e-05,0.0003949403762817383,0.00010585784912109375,0.0006840229034423828,0.00028908252716064453,8.356870750958478e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010928869247436523
SCAN2_HTTP3.pcap,172.16.0.25:59879->172.19.0.8:443,6,172.16.0.25,59879,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023240089416503907,0.0,0.010975122451782227,0.0043268708436741115,1.872181129783712e-05,0.005660533905029297,0.0,0.011321067810058594,0.005660533905029297,3.204164408998622e-05,0.0003224611282348633,9.679794311523438e-05,0.0005481243133544922,0.0002256631851196289,5.0923873118335905e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011620044708251953
SCAN2_HTTP3.pcap,172.16.0.35:35726->172.19.0.8:443,6,172.16.0.35,35726,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.001944589614868164,0.0,0.008867025375366211,0.0034638983968553238,1.1998592103736881e-05,0.0046645402908325195,0.0,0.009329080581665039,0.0046645402908325195,2.1757936124799926e-05,0.0004279613494873047,0.00014710426330566406,0.0007088184356689453,0.0002808570861816406,7.888070285844151e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00972294807434082
SCAN2_HTTP3.pcap,172.16.0.25:39759->172.19.0.8:443,6,172.16.0.25,39759,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018874168395996093,0.0,0.008804082870483398,0.003459900563583339,1.1970911909884307e-05,0.00457155704498291,0.0,0.00914311408996582,0.00457155704498291,2.0899133815532878e-05,0.0003165006637573242,9.703636169433594e-05,0.0005359649658203125,0.00021946430206298828,4.816457987999456e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009437084197998047
SCAN2_HTTP3.pcap,172.16.0.35:56373->172.19.0.8:443,6,172.16.0.35,56373,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0032423973083496095,1.7881393432617188e-05,0.015537023544311523,0.006148200660017759,3.78003713558428e-05,0.007982969284057617,1.7881393432617188e-05,0.015948057174682617,0.007965087890625,6.344262510538101e-05,0.0003374814987182617,9.799003601074219e-05,0.0005769729614257812,0.00023949146270751953,5.735616070978722e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016211986541748047
SCAN2_HTTP3.pcap,172.16.0.25:48849->172.19.0.8:443,6,172.16.0.25,48849,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002352190017700195,0.0,0.008629083633422852,0.003317811789202575,1.1007875068571593e-05,0.005762577056884766,0.0,0.011525154113769531,0.005762577056884766,3.320729433653469e-05,0.0015659332275390625,3.504753112792969e-05,0.0030968189239501953,0.0015308856964111328,2.343611015476199e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011760950088500977
SCAN2_HTTP3.pcap,172.16.0.35:48879->172.19.0.8:443,6,172.16.0.35,48879,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018553733825683594,0.0,0.008644819259643555,0.003396262926721737,1.1534601867424499e-05,0.004485487937927246,0.0,0.008970975875854492,0.004485487937927246,2.011960204129082e-05,0.0003160238265991211,0.00011110305786132812,0.0005209445953369141,0.00020492076873779297,4.199252146008803e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009276866912841797
SCAN2_HTTP3.pcap,172.16.0.25:41758->172.19.0.8:443,6,172.16.0.25,41758,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.001880788803100586,0.0,0.008734941482543945,0.0034288167886349728,1.1756784570025047e-05,0.004557013511657715,0.0,0.00911402702331543,0.004557013511657715,2.0766372145430978e-05,0.0003345012664794922,0.0001010894775390625,0.0005679130554199219,0.0002334117889404297,5.4481063216371695e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00940394401550293
SCAN2_HTTP3.pcap,172.16.0.35:42367->172.19.0.8:443,6,172.16.0.35,42367,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018739700317382812,1.3828277587890625e-05,0.008608818054199219,0.003369523192617893,1.135368654558988e-05,0.004543900489807129,1.3828277587890625e-05,0.009073972702026367,0.004530072212219238,2.0521554247920903e-05,0.00038051605224609375,0.00011515617370605469,0.0006458759307861328,0.00026535987854003906,7.041586513878428e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009369850158691406
SCAN2_HTTP3.pcap,172.16.0.25:53322->172.19.0.8:443,6,172.16.0.25,53322,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0019248008728027343,0.0,0.008992195129394531,0.003535017873930634,1.2496351369009062e-05,0.0046656131744384766,0.0,0.009331226348876953,0.0046656131744384766,2.176794629349388e-05,0.0003159046173095703,0.0001289844512939453,0.0005028247833251953,0.000186920166015625,3.493914846330881e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009624004364013672
SCAN2_HTTP3.pcap,172.16.0.35:42277->172.19.0.8:443,6,172.16.0.35,42277,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018559932708740235,0.0,0.008417129516601562,0.0032835042985601944,1.0781400478663273e-05,0.004443526268005371,0.0,0.008887052536010742,0.004443526268005371,1.974492569445374e-05,0.00043141841888427734,0.00014090538024902344,0.0007219314575195312,0.0002905130386352539,8.439782561708853e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009279966354370117
SCAN2_HTTP3.pcap,172.16.0.25:53571->172.19.0.8:443,6,172.16.0.25,53571,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018706321716308594,0.0,0.008690118789672852,0.0034115787735157915,1.1638869727903511e-05,0.004516005516052246,0.0,0.009032011032104492,0.004516005516052246,2.0394305821014314e-05,0.00033152103424072266,9.703636169433594e-05,0.0005660057067871094,0.00023448467254638672,5.4983061659186205e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009353160858154297
SCAN2_HTTP3.pcap,172.16.0.35:42161->172.19.0.8:443,6,172.16.0.35,42161,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0019557952880859377,0.0,0.009151935577392578,0.0035995112762517863,1.2956481427863764e-05,0.004763007164001465,0.0,0.00952601432800293,0.004763007164001465,2.2686237244329277e-05,0.0003135204315185547,9.703636169433594e-05,0.0005300045013427734,0.00021648406982421875,4.686535248765722e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009778976440429688
SCAN2_HTTP3.pcap,172.16.0.25:33853->172.19.0.8:443,6,172.16.0.25,33853,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018355846405029297,0.0,0.008626937866210938,0.0033968151207616707,1.1538352964635123e-05,0.004459977149963379,0.0,0.008919954299926758,0.004459977149963379,1.9891396178195464e-05,0.00027549266815185547,9.608268737792969e-05,0.00045490264892578125,0.00017940998077392578,3.218794120130042e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009177923202514648
SCAN2_HTTP3.pcap,172.16.0.35:53914->172.19.0.8:443,6,172.16.0.35,53914,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0019112110137939453,0.0,0.008941173553466797,0.003516201703306941,1.2363674418338633e-05,0.004651069641113281,0.0,0.009302139282226562,0.004651069641113281,2.1632448806485627e-05,0.00030744075775146484,0.00011801719665527344,0.0004968643188476562,0.0001894235610961914,3.588128549836256e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009556055068969727
SCAN2_HTTP3.pcap,172.16.0.25:57630->172.19.0.8:443,6,172.16.0.25,57630,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019043922424316407,0.0,0.008945941925048828,0.0035218454923170565,1.240339567175397e-05,0.00462496280670166,0.0,0.00924992561340332,0.00462496280670166,2.1390280963373698e-05,0.0002880096435546875,0.00013709068298339844,0.00043892860412597656,0.00015091896057128906,2.2776532659918303e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009521961212158203
SCAN2_HTTP3.pcap,172.16.0.35:51787->172.19.0.8:443,6,172.16.0.35,51787,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.001942586898803711,0.0,0.00898599624633789,0.0035236449717480057,1.2416073886925005e-05,0.004711031913757324,0.0,0.009422063827514648,0.004711031913757324,2.2193821692439997e-05,0.00036346912384033203,0.00011610984802246094,0.0006108283996582031,0.0002473592758178711,6.118661133314163e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009712934494018555
SCAN2_HTTP3.pcap,172.16.0.25:39662->172.19.0.8:443,6,172.16.0.25,39662,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019010066986083984,1.1920928955078125e-06,0.008832931518554688,0.003467734698201718,1.202518393711216e-05,0.004603028297424316,1.1920928955078125e-06,0.009204864501953125,0.004601836204528809,2.117689645331211e-05,0.00033605098724365234,9.703636169433594e-05,0.0005750656127929688,0.0002390146255493164,5.7127991226479935e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009505033493041992
SCAN2_HTTP3.pcap,172.16.0.35:60583->172.19.0.8:443,6,172.16.0.35,60583,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0018369674682617188,0.0,0.008575916290283203,0.003370875110334936,1.1362799009475566e-05,0.004467964172363281,0.0,0.008935928344726562,0.004467964172363281,1.99627038455219e-05,0.0003044605255126953,9.894371032714844e-05,0.0005099773406982422,0.00020551681518554688,4.223716132401023e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009184837341308594
SCAN2_HTTP3.pcap,172.16.0.25:35879->172.19.0.8:443,6,172.16.0.25,35879,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001879405975341797,0.0,0.008713960647583008,0.0034191703520280122,1.169072589618736e-05,0.004563450813293457,0.0,0.009126901626586914,0.004563450813293457,2.0825083325348714e-05,0.0003415346145629883,9.894371032714844e-05,0.0005841255187988281,0.00024259090423583984,5.885034681796242e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009397029876708984
