file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.36:57492->172.19.0.8:443,6,172.19.0.36,57492,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43308582305908205,0.0,1.2139880657196045,0.45841820662540983,0.21014725216565694,0.43308582305908205,0.0,1.2139880657196045,0.45841820662540983,0.21014725216565694,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16542911529541
normal_traffic_recording_30.pcap,172.19.0.59:40065->172.19.0.8:443,6,172.19.0.59,40065,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18287220001220703,0.0,0.5916199684143066,0.23954295323185007,0.05738082644303631,0.16132354736328125,0.0,0.3226470947265625,0.16132354736328125,0.02602528693387285,4.696846008300781e-05,2.7894973754882812e-05,6.604194641113281e-05,1.9073486328125e-05,3.637978807091713e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9143610000610352
normal_traffic_recording_30.pcap,172.19.0.63:51021->172.19.0.8:443,6,172.19.0.63,51021,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06654481887817383,0.0,0.30585503578186035,0.12010222064625342,0.014424543404161341,0.15292751789093018,0.0,0.30585503578186035,0.15292751789093018,0.02338682572828077,5.1021575927734375e-05,3.719329833984375e-05,6.4849853515625e-05,1.3828277587890625e-05,1.9122126104775816e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.33272409439086914
normal_traffic_recording_30.pcap,172.19.0.50:57050->172.19.0.8:443,6,172.19.0.50,57050,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2184906005859375,9.5367431640625e-07,0.6119370460510254,0.22452783951400715,0.050412750716827756,0.2182520031929016,9.5367431640625e-07,0.6119370460510254,0.25102918904473015,0.06301565375245488,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0924530029296875
normal_traffic_recording_30.pcap,172.19.0.54:53348->172.19.0.8:443,6,172.19.0.54,53348,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09838199615478516,5.412101745605469e-05,0.3130948543548584,0.1277046370556841,0.016308474325524003,0.2459549903869629,5.412101745605469e-05,0.4918558597564697,0.24590086936950684,0.060467237556679265,6.496906280517578e-05,5.888938903808594e-05,7.104873657226562e-05,6.079673767089844e-06,3.696243311424041e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4919099807739258
normal_traffic_recording_30.pcap,172.19.0.31:38984->172.19.0.8:443,6,172.19.0.31,38984,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08556098937988281,0.0,0.33385300636291504,0.1293632571419801,0.016734852298382064,0.21390247344970703,0.0,0.42780494689941406,0.21390247344970703,0.04575426814790262,1.895427703857422e-05,1.5020370483398438e-05,2.288818359375e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.42780494689941406
normal_traffic_recording_30.pcap,172.19.0.38:47673->172.19.0.8:443,6,172.19.0.38,47673,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4070228099822998,0.0,1.1282029151916504,0.4244529485374775,0.1801603055221585,0.22672778367996216,0.0,0.6035449504852295,0.25033757080369506,0.06266889935589504,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.035114049911499
normal_traffic_recording_30.pcap,172.19.0.30:42101->172.19.0.8:443,6,172.19.0.30,42101,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0806300163269043,0.0,0.2840001583099365,0.11161578144047084,0.012458082666566953,0.14200007915496826,0.0,0.2840001583099365,0.14200007915496826,0.020164022480017252,0.00011849403381347656,6.008148193359375e-05,0.00017690658569335938,5.841255187988281e-05,3.412026217120001e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4031500816345215
normal_traffic_recording_30.pcap,172.19.0.57:34926->172.19.0.8:443,6,172.19.0.57,34926,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06073980331420899,6.103515625e-05,0.2967250347137451,0.11800612901813996,0.013925446485845896,0.14839303493499756,6.103515625e-05,0.2967250347137451,0.14833199977874756,0.022002382158362366,0.0009615421295166016,0.00013899803161621094,0.0017840862274169922,0.0008225440979003906,6.765787929907674e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3036990165710449
normal_traffic_recording_30.pcap,172.19.0.65:43371->172.19.0.8:443,6,172.19.0.65,43371,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1577000141143799,5.0067901611328125e-05,0.532616138458252,0.207747765282276,0.04315913397977965,0.3942500352859497,0.01889801025390625,0.7696020603179932,0.37535202503204346,0.14088914269565578,6.0439109802246094e-05,5.0067901611328125e-05,7.081031799316406e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7885000705718994
normal_traffic_recording_30.pcap,172.19.0.62:49530->172.19.0.8:443,6,172.19.0.62,49530,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5208240032196045,0.0,1.2008349895477295,0.5119436917502844,0.26208634352291027,0.5208240032196045,0.0,1.2008349895477295,0.5119436917502844,0.26208634352291027,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041200160980225
normal_traffic_recording_30.pcap,172.19.0.41:51900->172.19.0.8:443,6,172.19.0.41,51900,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20038843154907227,0.0,0.8693351745605469,0.3383839841284625,0.11450372071465154,0.5009710788726807,0.0,1.0019421577453613,0.5009710788726807,0.25097202186685763,6.0439109802246094e-05,5.698204040527344e-05,6.389617919921875e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.0019421577453613
normal_traffic_recording_30.pcap,172.19.0.64:54547->172.19.0.8:443,6,172.19.0.64,54547,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22323203086853027,0.0,0.571444034576416,0.21970447690885833,0.04827005717379507,0.23303478956222534,0.0,0.571444034576416,0.24465710919000447,0.05985710107720976,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1161601543426514
normal_traffic_recording_30.pcap,172.19.0.57:35592->172.19.0.8:443,6,172.19.0.57,35592,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17086338996887207,9.5367431640625e-07,0.7557311058044434,0.2949086399199248,0.08697110589941985,0.4271584749221802,9.5367431640625e-07,0.854315996170044,0.42715752124786377,0.1824635479586192,5.447864532470703e-05,4.982948303222656e-05,5.91278076171875e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8543169498443604
normal_traffic_recording_30.pcap,172.19.0.55:40965->172.19.0.8:443,6,172.19.0.55,40965,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42355775833129883,0.0,1.0175249576568604,0.4128328559513515,0.17043096695294935,0.27506595849990845,0.0,0.7830898761749268,0.32060822760084956,0.10278963560535814,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.117788791656494
normal_traffic_recording_30.pcap,172.19.0.32:58966->172.19.0.8:443,6,172.19.0.32,58966,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20875101089477538,5.793571472167969e-05,0.600452184677124,0.22469585885093474,0.05048822898475919,0.22483575344085693,5.793571472167969e-05,0.600452184677124,0.24862962719088882,0.06181669151708036,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.043755054473877
normal_traffic_recording_30.pcap,172.19.0.58:36741->172.19.0.8:443,6,172.19.0.58,36741,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40108380317687986,0.0,1.1251909732818604,0.42322832749119366,0.17912221719099308,0.22005701065063477,0.0,0.5925881862640381,0.24504953259910608,0.06004927342704036,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.0054190158843994
normal_traffic_recording_30.pcap,172.19.0.56:33401->172.19.0.8:443,6,172.19.0.56,33401,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4030791759490967,0.0,1.0705888271331787,0.407621094873309,0.1661549569857152,0.23620176315307617,0.0,0.631540060043335,0.2616358953291327,0.06845334172467687,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.0153958797454834
normal_traffic_recording_30.pcap,172.19.0.60:48337->172.19.0.8:443,6,172.19.0.60,48337,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.05595178604125976,9.5367431640625e-07,0.24928498268127441,0.09737720035827303,0.00948231914961525,0.13987946510314941,9.5367431640625e-07,0.2797579765319824,0.139878511428833,0.019565997959546166,5.7578086853027344e-05,5.412101745605469e-05,6.103515625e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.27975893020629883
normal_traffic_recording_30.pcap,172.19.0.61:41057->172.19.0.8:443,6,172.19.0.61,41057,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20430397987365723,0.0,0.8503069877624512,0.3297271601619226,0.10872000014844616,0.5107599496841431,0.0,1.0215198993682861,0.5107599496841431,0.26087572620134836,5.14984130859375e-05,4.792213439941406e-05,5.507469177246094e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.0215198993682861
normal_traffic_recording_30.pcap,172.19.0.19:33270->172.19.0.8:443,6,172.19.0.19,33270,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09172520637512208,0.0,0.3043630123138428,0.1219221409259932,0.014865008447977746,0.22931301593780518,0.0,0.45862603187561035,0.22931301593780518,0.05258445927849209,6.699562072753906e-05,6.198883056640625e-05,7.200241088867188e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.45862603187561035
normal_traffic_recording_30.pcap,172.19.0.36:37307->172.19.0.8:443,6,172.19.0.36,37307,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15697040557861328,0.0,0.4555470943450928,0.19631068827445816,0.038537886330791485,0.2277735471725464,0.0,0.4555470943450928,0.2277735471725464,0.051880788791564214,5.841255187988281e-05,5.2928924560546875e-05,6.389617919921875e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7848520278930664
normal_traffic_recording_30.pcap,172.19.0.39:35980->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,35980,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04612641334533692,0.0,0.21821022033691406,0.08617091138046638,0.00742542596814019,9.453296661376953e-05,7.414817810058594e-05,0.00011491775512695312,2.0384788513183594e-05,4.155396027272218e-10,0.10910511016845703,0.0,0.21821022033691406,0.10910511016845703,0.011903925064871146,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.23063206672668457
normal_traffic_recording_30.pcap,172.19.0.41:44014->172.19.0.8:443,6,172.19.0.41,44014,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07817058563232422,5.507469177246094e-05,0.3065669536590576,0.11686497861397847,0.013657423226445645,0.19542646408081055,0.08428597450256348,0.3065669536590576,0.11114048957824707,0.012352208423692446,8.90493392944336e-05,5.507469177246094e-05,0.00012302398681640625,3.3974647521972656e-05,1.1542766742422828e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3908529281616211
normal_traffic_recording_30.pcap,172.19.0.63:55180->172.19.0.8:443,6,172.19.0.63,55180,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3518837928771973,0.0,0.8289668560028076,0.32566485205831447,0.10605759586616385,0.23261302709579468,0.0,0.5863521099090576,0.24787984384030473,0.06144441698229386,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7594189643859863
normal_traffic_recording_30.pcap,172.19.0.38:41675->172.19.0.8:443,6,172.19.0.38,41675,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.36752963066101074,0.0,0.8778350353240967,0.3527323791600655,0.1244201313079202,0.2938517928123474,0.0,0.8778350353240967,0.358305798424517,0.12838304518463062,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8376481533050537
normal_traffic_recording_30.pcap,172.19.0.40:46098->172.19.0.8:443,6,172.19.0.40,46098,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.13193578720092775,0.0,0.3829538822174072,0.165005272770425,0.027226740042042362,0.32983946800231934,0.0,0.6596789360046387,0.32983946800231934,0.10879407465205304,5.555152893066406e-05,4.792213439941406e-05,6.318092346191406e-05,7.62939453125e-06,5.820766091346741e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6596789360046387
normal_traffic_recording_30.pcap,172.19.0.62:47052->172.19.0.8:443,6,172.19.0.8,443,172.19.0.62,47052,6,4,2,4521,4237,284,753.5,142,1292,543.4254778716213,295311.25,0.7212016959145604,1059.25,361,1292,403.1348254616562,162517.6875,0.3805851550263452,142.0,142,142,0.0,0.0,0.0,0.147868013381958,9.5367431640625e-07,0.4753689765930176,0.19284700479574857,0.03718996725869147,0.24644668896993002,7.104873657226562e-05,0.7386159896850586,0.3480163311301371,0.1211153667332812,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.73934006690979
normal_traffic_recording_30.pcap,172.19.0.32:37909->172.19.0.8:443,6,172.19.0.32,37909,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31110920906066897,0.0,0.6539380550384521,0.281198211594095,0.07907243420371743,0.22540199756622314,0.0,0.601233959197998,0.24922261583547842,0.062111912243878464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5555460453033447
normal_traffic_recording_30.pcap,172.19.0.53:42010->172.19.0.8:443,6,172.19.0.53,42010,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24036622047424316,0.0,1.1633610725402832,0.4617358621628387,0.21320000640725995,0.5816805362701416,0.0,1.1633610725402832,0.5816805362701416,0.3383522462755195,6.0558319091796875e-05,5.1021575927734375e-05,7.009506225585938e-05,9.5367431640625e-06,9.094947017729282e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2018311023712158
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,6,172.19.0.39,50422,172.19.0.8,443,6,3,3,5924,2929,2995,987.3333333333334,131,1399,514.7894931156058,265008.22222222225,0.5213938147693509,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.020906591415405275,0.0,0.10419011116027832,0.04164186010620673,0.0017340445131048912,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,4.1484832763671875e-05,3.2901763916015625e-05,5.0067901611328125e-05,8.58306884765625e-06,7.366907084360719e-11,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.10453295707702637
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,6,172.19.0.61,41997,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.26432318687438966,0.0,1.0826950073242188,0.41950416782471084,0.17598374682230317,0.6608079671859741,0.0,1.3216159343719482,0.6608079671859741,0.43666716949645945,6.198883056640625e-05,5.4836273193359375e-05,6.914138793945312e-05,7.152557373046875e-06,5.1159076974727213e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.3216159343719482
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48249,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.16059961318969726,0.0,0.564932107925415,0.22215170478402407,0.04935137993844818,0.2676660219828288,6.890296936035156e-05,0.8027760982513428,0.3783799651707011,0.143171398042581,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.8029980659484863
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,43802,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.15395536422729492,0.0,0.7094299793243408,0.2787127614169407,0.0776808033766565,0.2565922737121582,6.103515625e-05,0.7696328163146973,0.36277444680840043,0.13160529925714096,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.7697768211364746
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,6,172.19.0.54,33501,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3315974235534668,9.5367431640625e-07,0.9634261131286621,0.3520132009398823,0.12391329363594197,0.326796293258667,9.5367431640625e-07,0.9634261131286621,0.39341627163144793,0.15477636278438922,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.657987117767334
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,6,172.19.0.51,54359,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28548521995544435,9.5367431640625e-07,0.6148800849914551,0.27435753576716315,0.07527205743223021,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4274260997772217
