file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,6,172.19.0.55,57273,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16732521057128907,0.0,0.4788041114807129,0.20845307126464885,0.04345268291966477,0.17888450622558594,0.0,0.3577690124511719,0.17888450622558594,0.031999666567571694,2.6464462280273438e-05,1.5974044799804688e-05,3.695487976074219e-05,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8366260528564453
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,6,172.19.0.19,38592,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26019697189331054,0.0,0.6068940162658691,0.23276244717502195,0.054178356814904884,0.24100595712661743,0.0,0.6068940162658691,0.25667386072554005,0.06588147077975393,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.3009848594665527
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,6,172.19.0.60,51563,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3480731964111328,0.0,0.8438258171081543,0.33485374427539066,0.11212703005524874,0.22413504123687744,0.0,0.6102511882781982,0.2517050973442371,0.06335545602907189,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.740365982055664
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,6,172.19.0.36,50032,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17846240997314453,4.220008850097656e-05,0.5880529880523682,0.23470214356320013,0.055085096193161,0.1490415334701538,4.220008850097656e-05,0.29804086685180664,0.14899933338165283,0.022200801348176924,0.0030879974365234375,0.00026917457580566406,0.005906820297241211,0.0028188228607177734,7.945762320105132e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.8923120498657227
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,6,172.19.0.54,59405,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14915380477905274,0.0,0.63596510887146,0.24708302779188976,0.06105002262280777,0.37288451194763184,0.0,0.7457690238952637,0.37288451194763184,0.1390428592504236,5.4955482482910156e-05,4.38690185546875e-05,6.604194641113281e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7457690238952637
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,6,172.19.0.53,59410,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12672057151794433,0.0,0.3261110782623291,0.1552634052580928,0.024106725012338757,0.31680142879486084,0.0,0.6336028575897217,0.31680142879486084,0.10036314528646528,6.139278411865234e-05,5.5789947509765625e-05,6.699562072753906e-05,5.602836608886719e-06,3.1391778065881226e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6336028575897217
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,6,172.19.0.19,55892,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2647468090057373,0.0,0.6980071067810059,0.3250080481262167,0.10563023134681318,0.6618670225143433,0.0,1.3237340450286865,0.6618670225143433,0.43806795549200217,5.698204040527344e-05,5.1021575927734375e-05,6.29425048828125e-05,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.3237340450286865
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,6,172.19.0.51,38781,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18138179779052735,5.507469177246094e-05,0.5139749050140381,0.2251721863944203,0.050702513525643554,0.45345449447631836,0.0005931854248046875,0.906315803527832,0.45286130905151367,0.20508336523585058,5.900859832763672e-05,5.507469177246094e-05,6.29425048828125e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9069089889526367
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,32778,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.040407991409301756,0.0,0.19929099082946777,0.07944743840351186,0.0063118954688798105,9.107589721679688e-05,5.91278076171875e-05,0.00012302398681640625,3.1948089599609375e-05,1.0206804290646687e-09,0.09964549541473389,0.0,0.19929099082946777,0.09964549541473389,0.009929224756447752,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.2020399570465088
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,6,172.19.0.63,54792,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15023560523986818,9.5367431640625e-07,0.707319974899292,0.2790555265645135,0.0778719869061979,0.3755890130996704,9.5367431640625e-07,0.7511770725250244,0.375588059425354,0.14106639038290325,6.496906280517578e-05,5.698204040527344e-05,7.295608520507812e-05,7.987022399902344e-06,6.37925268165418e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7511780261993408
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,6,172.19.0.57,48393,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2508458137512207,0.0,0.9016189575195312,0.3462076067142499,0.11985970694680874,0.30431675910949707,0.0,0.9016189575195312,0.36814253176721107,0.13552892369597203,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2542290687561035
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,6,172.19.0.64,44016,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2876636028289795,0.0,0.6499209403991699,0.26145028629668166,0.0683562522046168,0.23460102081298828,0.0,0.6499209403991699,0.2671462655639267,0.07136712720475202,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4383180141448975
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,53179,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.31388139724731445,6.198883056640625e-05,1.4965579509735107,0.591913812813352,0.3503619617992399,0.5231356620788574,6.198883056640625e-05,1.5692698955535889,0.7397286105407446,0.5471984172525405,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,1.5694069862365723
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,48774,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.1285222053527832,0.0,0.4991140365600586,0.19343882416055524,0.03741857869261821,0.21420367558797201,3.314018249511719e-05,0.6425290107727051,0.30287174913125403,0.09173129642182527,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.642611026763916
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,6,172.19.0.58,36428,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18242239952087402,0.0,0.7127151489257812,0.27614897037069525,0.07625825383679512,0.45605599880218506,0.0,0.9121119976043701,0.45605599880218506,0.20798707404345862,5.14984130859375e-05,4.100799560546875e-05,6.198883056640625e-05,1.049041748046875e-05,1.1004885891452432e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9121119976043701
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,6,172.19.0.62,45228,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4127336025238037,0.0,1.2006158828735352,0.4495580314524786,0.20210242364342773,0.4127336025238037,0.0,1.2006158828735352,0.4495580314524786,0.20210242364342773,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0636680126190186
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,6,172.19.0.38,58798,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5777515888214111,0.0,1.2079479694366455,0.5211998118631442,0.2716492438861769,0.5777515888214111,0.0,1.2079479694366455,0.5211998118631442,0.2716492438861769,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887579441070557
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,6,172.19.0.60,50822,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4253246307373047,0.0,1.2101640701293945,0.4517412457317032,0.20407015309523105,0.4253246307373047,0.0,1.2101640701293945,0.4517412457317032,0.20407015309523105,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266231536865234
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,6,172.19.0.39,33246,172.19.0.8,443,6,5,1,7019,5727,1292,1169.8333333333333,131,1399,466.22041163190426,217361.47222222222,0.3985357557759547,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1292.0,1292,1292,0.0,0.0,0.0,0.25128979682922364,0.0,0.6849641799926758,0.28524671178373107,0.08136568658343094,0.29573553800582886,0.0,0.6849641799926758,0.3030346328154585,0.09182998868559977,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,4,0,0,0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6500224216483541,1.2516291673878228,1.2564489841461182
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,6,172.19.0.37,58149,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.21730542182922363,4.00543212890625e-05,0.8161990642547607,0.3171586060614181,0.10058958139882179,0.5432635545730591,0.0002789497375488281,1.0862481594085693,0.5429846048355103,0.2948322810883752,4.756450653076172e-05,4.00543212890625e-05,5.507469177246094e-05,7.510185241699219e-06,5.640288236463675e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.0865271091461182
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,6,172.19.0.55,52349,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.47289538383483887,0.0,1.3900179862976074,0.51545917114144,0.26569815711382033,0.5045369863510132,0.0,1.3900179862976074,0.5719412044461543,0.3271167413433176,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.3644769191741943
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,6,172.19.0.51,47346,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1266094207763672,0.0,0.33127784729003906,0.1552941905504231,0.024116285618711118,0.1508195400238037,0.0,0.3016390800476074,0.1508195400238037,0.02274653365299173,6.508827209472656e-05,6.008148193359375e-05,7.009506225585938e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.6330471038818359
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35548,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.04353799819946289,6.389617919921875e-05,0.152083158493042,0.059851847744904624,0.0035822436784792447,0.07256333033243816,6.389617919921875e-05,0.21754813194274902,0.10251973654847761,0.010510296381969257,0.00019884109497070312,0.00019884109497070312,0.00019884109497070312,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.21768999099731445
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,6,172.19.0.8,443,172.19.0.40,49705,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.17104458808898926,0.0,0.8528580665588379,0.3409078314304595,0.11621814953061857,5.14984130859375e-05,4.315376281738281e-05,5.984306335449219e-05,8.344650268554688e-06,6.963318810448982e-11,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.8552229404449463
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,6,172.19.0.57,44172,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.6437595844268799,0.0,3.038331985473633,1.1993214133710888,1.438371852570426,1.6093989610671997,0.0,3.2187979221343994,1.6093989610671997,2.590165015884182,5.257129669189453e-05,4.792213439941406e-05,5.7220458984375e-05,4.649162292480469e-06,2.1614710021822248e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,3.2187979221343994
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,6,172.19.0.56,58407,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19865736961364747,1.5974044799804688e-05,0.6064670085906982,0.2529931473845248,0.06400553262352787,0.1933659315109253,1.5974044799804688e-05,0.3867158889770508,0.1933499574661255,0.037384206052152535,4.398822784423828e-05,3.3855438232421875e-05,5.412101745605469e-05,1.0132789611816406e-05,1.0267342531733448e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.9932868480682373
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,6,172.19.0.59,46842,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07156763076782227,0.0,0.35279107093811035,0.14062406238080646,0.019775126920480945,0.17891907691955566,0.0,0.35783815383911133,0.17891907691955566,0.032012036085745876,8.90493392944336e-05,6.818771362304688e-05,0.00010991096496582031,2.086162567138672e-05,4.3520742565306136e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.35783815383911133
