file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.34:33103->172.19.0.8:443,6,172.16.0.34,33103,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803781986236572,0.0,0.799497127532959,0.2993290137920755,0.08959785849773652,0.2803781986236572,0.0,0.799497127532959,0.2993290137920755,0.08959785849773652,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018909931182861
QUIC_CONNECT3.pcap,172.16.0.57:42297->172.19.0.8:443,6,172.16.0.57,42297,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17875261306762696,0.0,0.4021880626678467,0.1593573493939477,0.025394764805864722,0.1505947709083557,0.0,0.4021880626678467,0.16667074017954903,0.02777913563199874,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.8937630653381348
QUIC_CONNECT3.pcap,172.16.0.24:35060->172.19.0.8:443,6,172.16.0.24,35060,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28336443901062014,0.0,0.8008720874786377,0.30094279151077813,0.09056656376229966,0.28336443901062014,0.0,0.8008720874786377,0.30094279151077813,0.09056656376229966,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168221950531006
QUIC_CONNECT3.pcap,172.16.0.36:40856->172.19.0.8:443,6,172.16.0.36,40856,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28040499687194825,0.0,0.800015926361084,0.2993591626257312,0.08961590824797896,0.28040499687194825,0.0,0.800015926361084,0.2993591626257312,0.08961590824797896,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020249843597412
QUIC_CONNECT3.pcap,172.16.0.51:48238->172.19.0.8:443,6,172.16.0.51,48238,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.279803991317749,0.0,0.8003418445587158,0.29940911334534603,0.08964581715424629,0.279803991317749,0.0,0.8003418445587158,0.29940911334534603,0.08964581715424629,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990199565887451
QUIC_CONNECT3.pcap,172.16.0.29:48652->172.19.0.8:443,6,172.16.0.29,48652,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801258087158203,0.0,0.8004069328308105,0.2995122615625277,0.08970759482630002,0.2801258087158203,0.0,0.8004069328308105,0.2995122615625277,0.08970759482630002,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006290435791016
QUIC_CONNECT3.pcap,172.16.0.32:39757->172.19.0.8:443,6,172.16.0.32,39757,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28070783615112305,0.0,0.7989351749420166,0.29903148246061456,0.08941982750259285,0.28070783615112305,0.0,0.7989351749420166,0.29903148246061456,0.08941982750259285,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035391807556152
QUIC_CONNECT3.pcap,172.16.0.42:37498->172.19.0.8:443,6,172.16.0.42,37498,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28085641860961913,0.0,0.7995569705963135,0.2996267183780039,0.08977617036597166,0.28085641860961913,0.0,0.7995569705963135,0.2996267183780039,0.08977617036597166,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4042820930480957
QUIC_CONNECT3.pcap,172.16.0.44:37867->172.19.0.8:443,6,172.16.0.44,37867,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805288314819336,0.0,0.8024251461029053,0.3002522210809911,0.09015139626406835,0.2805288314819336,0.0,0.8024251461029053,0.3002522210809911,0.09015139626406835,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402644157409668
QUIC_CONNECT3.pcap,172.16.0.31:59381->172.19.0.8:443,6,172.16.0.31,59381,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28000922203063966,0.0,0.8003790378570557,0.2994992565604509,0.0896998046802628,0.28000922203063966,0.0,0.8003790378570557,0.2994992565604509,0.0896998046802628,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000461101531982
QUIC_CONNECT3.pcap,172.16.0.50:58823->172.19.0.8:443,6,172.16.0.50,58823,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799984455108643,0.0,0.8003790378570557,0.2999359074459109,0.08996154857540203,0.2799984455108643,0.0,0.8003790378570557,0.2999359074459109,0.08996154857540203,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999922275543213
QUIC_CONNECT3.pcap,172.16.0.38:39173->172.19.0.8:443,6,172.16.0.38,39173,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28054099082946776,0.0,0.8011128902435303,0.2998341832184638,0.08990053742628332,0.28054099082946776,0.0,0.8011128902435303,0.2998341832184638,0.08990053742628332,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027049541473389
QUIC_CONNECT3.pcap,172.16.0.26:36647->172.19.0.8:443,6,172.16.0.26,36647,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809906005859375,0.0,0.8000450134277344,0.29976619004713245,0.08985976869537353,0.2809906005859375,0.0,0.8000450134277344,0.29976619004713245,0.08985976869537353,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049530029296875
QUIC_CONNECT3.pcap,172.16.0.61:38556->172.19.0.8:443,6,172.16.0.61,38556,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798915863037109,0.0,0.7998340129852295,0.29931634756871855,0.08959027592187795,0.2798915863037109,0.0,0.7998340129852295,0.29931634756871855,0.08959027592187795,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994579315185547
QUIC_CONNECT3.pcap,172.16.0.49:41579->172.19.0.8:443,6,172.16.0.49,41579,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804846286773682,9.5367431640625e-07,0.801206111907959,0.29978027712024025,0.08986821455028804,0.2804846286773682,9.5367431640625e-07,0.801206111907959,0.29978027712024025,0.08986821455028804,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024231433868408
QUIC_CONNECT3.pcap,172.16.0.53:56139->172.19.0.8:443,6,172.16.0.53,56139,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046717643737795,3.314018249511719e-05,0.8019630908966064,0.3000849484916949,0.09005097631126319,0.28046717643737795,3.314018249511719e-05,0.8019630908966064,0.3000849484916949,0.09005097631126319,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023358821868896
QUIC_CONNECT3.pcap,172.16.0.28:33524->172.19.0.8:443,6,172.16.0.28,33524,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28076915740966796,0.0,0.7994849681854248,0.2991255960011848,0.08947612218306403,0.28076915740966796,0.0,0.7994849681854248,0.2991255960011848,0.08947612218306403,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038457870483398
QUIC_CONNECT3.pcap,172.16.0.33:42155->172.19.0.8:443,6,172.16.0.33,42155,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804731845855713,0.0,0.8011720180511475,0.29979080227271876,0.08987452512732035,0.2804731845855713,0.0,0.8011720180511475,0.29979080227271876,0.08987452512732035,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023659229278564
QUIC_CONNECT3.pcap,172.16.0.41:59969->172.19.0.8:443,6,172.16.0.41,59969,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28046698570251466,0.0,0.80196213722229,0.3000840541725227,0.09005043956861755,0.28046698570251466,0.0,0.80196213722229,0.3000840541725227,0.09005043956861755,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023349285125732
QUIC_CONNECT3.pcap,172.16.0.27:46640->172.19.0.8:443,6,172.16.0.27,46640,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802755832672119,0.0,0.8006160259246826,0.29958299791455106,0.08974997263946989,0.2802755832672119,0.0,0.8006160259246826,0.29958299791455106,0.08974997263946989,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013779163360596
QUIC_CONNECT3.pcap,172.16.0.58:41764->172.19.0.8:443,6,172.16.0.58,41764,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043203353881835,0.0,0.7988781929016113,0.29913963981556974,0.0894845241089888,0.28043203353881835,0.0,0.7988781929016113,0.29913963981556974,0.0894845241089888,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021601676940918
QUIC_CONNECT3.pcap,172.16.0.43:45229->172.19.0.8:443,6,172.16.0.43,45229,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28047943115234375,0.0,0.7995891571044922,0.2993756567289553,0.08962578384189328,0.28047943115234375,0.0,0.7995891571044922,0.2993756567289553,0.08962578384189328,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023971557617188
QUIC_CONNECT3.pcap,172.16.0.55:42379->172.19.0.8:443,6,172.16.0.55,42379,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280242395401001,0.0,0.7988581657409668,0.29904417533666905,0.08942741880278846,0.280242395401001,0.0,0.7988581657409668,0.29904417533666905,0.08942741880278846,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012119770050049
QUIC_CONNECT3.pcap,172.16.0.40:55794->172.19.0.8:443,6,172.16.0.40,55794,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800961971282959,1.0013580322265625e-05,0.7998640537261963,0.2993149823591362,0.08958945866465001,0.2800961971282959,1.0013580322265625e-05,0.7998640537261963,0.2993149823591362,0.08958945866465001,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004809856414795
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,6,172.16.0.46,49128,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1694401741027832,0.0,0.40029001235961914,0.1534024578905005,0.023532314086846782,0.14996498823165894,0.0,0.40029001235961914,0.16588845133096,0.027518978284984286,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.847200870513916
QUIC_CONNECT3.pcap,172.16.0.47:45248->172.19.0.8:443,6,172.16.0.47,45248,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28171358108520506,4.00543212890625e-05,0.8012850284576416,0.29964664704332966,0.08978811308430977,0.28171358108520506,4.00543212890625e-05,0.8012850284576416,0.29964664704332966,0.08978811308430977,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085679054260254
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,6,172.16.0.50,56283,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18737940788269042,0.0,0.40178680419921875,0.16622426490750555,0.027630506244040585,0.1504494547843933,0.0,0.40178680419921875,0.16649031691314245,0.02771902562583861,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.9368970394134521
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,6,172.16.0.57,59164,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2806406021118164,0.0,0.800940990447998,0.29979551408442817,0.08987735026514657,0.2806406021118164,0.0,0.800940990447998,0.29979551408442817,0.08987735026514657,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403203010559082
QUIC_CONNECT3.pcap,172.16.0.24:37591->172.19.0.8:443,6,172.16.0.24,37591,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2810391902923584,0.0,0.8004360198974609,0.2996505600574187,0.0897904581427247,0.2810391902923584,0.0,0.8004360198974609,0.2996505600574187,0.0897904581427247,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405195951461792
QUIC_CONNECT3.pcap,172.16.0.29:35050->172.19.0.8:443,6,172.16.0.29,35050,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28138198852539065,0.0,0.8037879467010498,0.30046931858055476,0.0902818114082629,0.28138198852539065,0.0,0.8037879467010498,0.30046931858055476,0.0902818114082629,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4069099426269531
QUIC_CONNECT3.pcap,172.16.0.28:59654->172.19.0.8:443,6,172.16.0.28,59654,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2825803756713867,0.0,0.8003129959106445,0.2995581488934563,0.08973508456847412,0.2825803756713867,0.0,0.8003129959106445,0.2995581488934563,0.08973508456847412,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129018783569336
QUIC_CONNECT3.pcap,172.16.0.53:38479->172.19.0.8:443,6,172.16.0.53,38479,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2806111812591553,0.0,0.8024518489837646,0.29962831618753166,0.08977712786137546,0.2806111812591553,0.0,0.8024518489837646,0.29962831618753166,0.08977712786137546,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030559062957764
QUIC_CONNECT3.pcap,172.16.0.42:37473->172.19.0.8:443,6,172.16.0.42,37473,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2809895992279053,0.0,0.8029930591583252,0.30035398337295793,0.09021251532800308,0.2809895992279053,0.0,0.8029930591583252,0.30035398337295793,0.09021251532800308,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049479961395264
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,6,172.16.0.59,42059,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2831292152404785,0.0,0.8004739284515381,0.30043965577839293,0.09026398676423923,0.2831292152404785,0.0,0.8004739284515381,0.30043965577839293,0.09026398676423923,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156460762023926
QUIC_CONNECT3.pcap,172.16.0.41:46036->172.19.0.8:443,6,172.16.0.41,46036,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28326759338378904,0.0,0.8003778457641602,0.3006191656255265,0.09037188274138772,0.28326759338378904,0.0,0.8003778457641602,0.3006191656255265,0.09037188274138772,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163379669189453
QUIC_CONNECT3.pcap,172.16.0.37:46772->172.19.0.8:443,6,172.16.0.37,46772,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052678108215334,0.0,0.8007810115814209,0.2991648596010012,0.08949961322008675,0.28052678108215334,0.0,0.8007810115814209,0.2991648596010012,0.08949961322008675,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026339054107666
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,6,172.16.0.63,33770,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011517524719237,0.0,0.8003458976745605,0.29932396042134224,0.08959483328231727,0.28011517524719237,0.0,0.8003458976745605,0.29932396042134224,0.08959483328231727,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400575876235962
QUIC_CONNECT3.pcap,172.16.0.26:48329->172.19.0.8:443,6,172.16.0.26,48329,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052978515625,0.0,0.8003408908843994,0.29949112151044227,0.08969493186358249,0.28052978515625,0.0,0.8003408908843994,0.29949112151044227,0.08969493186358249,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40264892578125
QUIC_CONNECT3.pcap,172.16.0.56:32889->172.19.0.8:443,6,172.16.0.56,32889,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28021821975708006,0.0,0.7997570037841797,0.299324231640242,0.08959499564702127,0.28021821975708006,0.0,0.7997570037841797,0.299324231640242,0.08959499564702127,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010910987854004
QUIC_CONNECT3.pcap,172.16.0.60:46392->172.19.0.8:443,6,172.16.0.60,46392,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805334091186523,0.0,0.8004610538482666,0.29933491505228044,0.08960139136935595,0.2805334091186523,0.0,0.8004610538482666,0.29933491505228044,0.08960139136935595,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026670455932617
QUIC_CONNECT3.pcap,172.16.0.48:60573->172.19.0.8:443,6,172.16.0.48,60573,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2814134120941162,1.5020370483398438e-05,0.80190110206604,0.2997737362389729,0.0898642929386733,0.2814134120941162,1.5020370483398438e-05,0.80190110206604,0.2997737362389729,0.0898642929386733,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407067060470581
QUIC_CONNECT3.pcap,172.16.0.30:46945->172.19.0.8:443,6,172.16.0.30,46945,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052802085876466,0.0,0.8006961345672607,0.2993981099161193,0.08963922822134465,0.28052802085876466,0.0,0.8006961345672607,0.2993981099161193,0.08963922822134465,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026401042938232
QUIC_CONNECT3.pcap,172.16.0.62:42670->172.19.0.8:443,6,172.16.0.62,42670,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28027782440185545,0.0,0.8004069328308105,0.29838441249742154,0.0890332576214314,0.28027782440185545,0.0,0.8004069328308105,0.29838441249742154,0.0890332576214314,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013891220092773
