file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.54:59712->172.19.0.8:443,6,172.16.0.54,59712,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008675241470336914,3.0994415283203125e-05,0.025216102600097656,0.010682748266185121,0.00011412111051868122,0.014458735783894857,3.0994415283203125e-05,0.025216102600097656,0.010604280757833283,0.00011245077039095324,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04337620735168457
traffic_record_scan_1.pcap,172.16.0.36:47252->172.19.0.8:443,6,172.16.0.36,47252,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00910181999206543,9.5367431640625e-07,0.025602102279663086,0.01106763224294458,0.00012249248346506646,0.015169699986775717,9.5367431640625e-07,0.025602102279663086,0.010975105724078841,0.00012045294565470815,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04550909996032715
traffic_record_scan_1.pcap,172.16.0.53:43972->172.19.0.8:443,6,172.16.0.53,43972,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010737180709838867,0.0,0.027035951614379883,0.012929215724716439,0.0001671646192562548,0.017895301183064777,0.0,0.027587890625,0.012668498653886582,0.00016049085814352616,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.053685903549194336
traffic_record_scan_1.pcap,172.16.0.34:46991->172.19.0.8:443,6,172.16.0.34,46991,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012275028228759765,2.9087066650390625e-05,0.03540301322937012,0.015131064932144132,0.0002289491259807619,0.020458380381266277,2.9087066650390625e-05,0.035958051681518555,0.015076438670488154,0.00022729900298499063,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06137514114379883
traffic_record_scan_1.pcap,172.16.0.49:45385->172.19.0.8:443,6,172.16.0.49,45385,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014876604080200195,0.0,0.04819202423095703,0.01936512073508052,0.00037500790108424553,0.024794340133666992,0.0,0.048712968826293945,0.019896624267512444,0.0003958756572425652,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07438302040100098
traffic_record_scan_1.pcap,172.16.0.39:35855->172.19.0.8:443,6,172.16.0.39,35855,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015998983383178712,0.0,0.05418992042541504,0.021399506482056723,0.00045793887767558766,0.02666497230529785,0.0,0.054841041564941406,0.022414244287743783,0.0005023983469906549,0.00015997886657714844,0.00015997886657714844,0.00015997886657714844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07999491691589355
traffic_record_scan_1.pcap,172.16.0.35:33717->172.19.0.8:443,6,172.16.0.35,33717,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.016783809661865233,0.0,0.06022000312805176,0.023477285534035736,0.0005511829360466436,0.030364513397216797,0.0,0.060729026794433594,0.030364513397216797,0.0009220036738497583,0.011849522590637207,0.00011205673217773438,0.02358698844909668,0.011737465858459473,0.00013776810477850177,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08391904830932617
traffic_record_scan_1.pcap,172.16.0.37:50059->172.19.0.8:443,6,172.16.0.37,50059,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.011677026748657227,2.09808349609375e-05,0.03954911231994629,0.015597440760993174,0.00024328015829269133,0.020057082176208496,2.09808349609375e-05,0.040093183517456055,0.02003610134124756,0.0004014453569567422,0.009418010711669922,0.00010395050048828125,0.018732070922851562,0.00931406021118164,8.675171761751699e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05838513374328613
traffic_record_scan_1.pcap,172.16.0.31:42092->172.19.0.8:443,6,172.16.0.31,42092,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004725217819213867,0.0,0.017397165298461914,0.00668288778840255,4.466098919237993e-05,0.008698582649230957,0.0,0.017397165298461914,0.008698582649230957,7.566534010550185e-05,0.00028145313262939453,0.0001819133758544922,0.0003809928894042969,9.953975677490234e-05,9.908163178806717e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023626089096069336
traffic_record_scan_1.pcap,172.16.0.56:42776->172.19.0.8:443,6,172.16.0.56,42776,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005750226974487305,2.3126602172851562e-05,0.025298118591308594,0.009836336832833845,9.675352228896373e-05,0.009583711624145508,2.3126602172851562e-05,0.025732040405273438,0.01148291014540103,0.00013185722540735392,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.028751134872436523
traffic_record_scan_1.pcap,172.16.0.30:60220->172.19.0.8:443,6,172.16.0.30,60220,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008375597000122071,3.314018249511719e-05,0.040960073471069336,0.016292873847901457,0.0002654577382236312,0.020750999450683594,3.314018249511719e-05,0.04146885871887207,0.020717859268188477,0.00042922969265646316,0.0004589557647705078,0.00010895729064941406,0.0008089542388916016,0.00034999847412109375,1.2249893188709393e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04187798500061035
traffic_record_scan_1.pcap,172.16.0.43:41774->172.19.0.8:443,6,172.16.0.43,41774,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008553791046142577,3.1948089599609375e-05,0.025279998779296875,0.010585273869310255,0.00011204802288830251,0.01425631841023763,3.1948089599609375e-05,0.025279998779296875,0.010553019410954814,0.0001113662186879891,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04276895523071289
traffic_record_scan_1.pcap,172.16.0.33:39591->172.19.0.8:443,6,172.16.0.33,39591,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014131593704223632,2.8848648071289062e-05,0.04392099380493164,0.017972464888875446,0.00032300949418186066,0.023552656173706055,2.8848648071289062e-05,0.04447007179260254,0.018236420294274462,0.00033256702514942543,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07065796852111816
traffic_record_scan_1.pcap,172.16.0.54:47152->172.19.0.8:443,6,172.16.0.54,47152,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011798810958862305,0.0,0.05499005317687988,0.021627503979453976,0.0004677489283812975,0.019664684931437176,0.0,0.05499005317687988,0.025032235730422986,0.0006266128256634651,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05899405479431152
traffic_record_scan_1.pcap,172.16.0.36:59441->172.19.0.8:443,6,172.16.0.36,59441,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019143390655517577,5.2928924560546875e-05,0.0690450668334961,0.026882478089518953,0.0007226676282334665,0.0319056510925293,5.2928924560546875e-05,0.06962108612060547,0.02870204029302279,0.0008238071169823039,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09571695327758789
traffic_record_scan_1.pcap,172.16.0.53:42498->172.19.0.8:443,6,172.16.0.53,42498,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.020719194412231447,3.504753112792969e-05,0.07731199264526367,0.029930169706220606,0.0008958150586431656,0.03453199068705241,3.504753112792969e-05,0.07810688018798828,0.032512660057095515,0.0010570730639882539,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10359597206115723
traffic_record_scan_1.pcap,172.16.0.34:52164->172.19.0.8:443,6,172.16.0.34,52164,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019614601135253908,0.0,0.09456205368041992,0.03749442948727521,0.0014058322425762528,0.032691001892089844,0.0,0.09456205368041992,0.043772913870146965,0.0019160679886833047,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09807300567626953
traffic_record_scan_1.pcap,172.16.0.49:49321->172.19.0.8:443,6,172.16.0.49,49321,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02665858268737793,1.5974044799804688e-05,0.10693788528442383,0.04132379064318441,0.001707655673121735,0.04443097114562988,1.5974044799804688e-05,0.10767292976379395,0.04592273139852599,0.0021088972591011648,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13329291343688965
traffic_record_scan_1.pcap,172.16.0.39:54100->172.19.0.8:443,6,172.16.0.39,54100,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025570201873779296,3.504753112792969e-05,0.12086796760559082,0.0476729855271637,0.0022727135490731598,0.04261700312296549,3.504753112792969e-05,0.12086796760559082,0.05540371401430718,0.003069571526579138,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12785100936889648
traffic_record_scan_1.pcap,172.16.0.35:53205->172.19.0.8:443,6,172.16.0.35,53205,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028260183334350587,0.0,0.1338050365447998,0.0527988779735405,0.0027877215152648203,0.04710030555725098,0.0,0.1338050365447998,0.061385828095399025,0.00376821989095788,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14130091667175293
traffic_record_scan_1.pcap,172.16.0.37:43352->172.19.0.8:443,6,172.16.0.37,43352,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.026486968994140624,0.0,0.12120580673217773,0.047443477184187816,0.00225088352732655,0.04414494832356771,0.0,0.12120580673217773,0.05468275016824744,0.0029902031659629655,0.00013685226440429688,0.00013685226440429688,0.00013685226440429688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13243484497070312
traffic_record_scan_1.pcap,172.16.0.31:33307->172.19.0.8:443,6,172.16.0.31,33307,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018246173858642578,2.09808349609375e-05,0.008395910263061523,0.003287304333042206,1.080636977803806e-05,0.004436969757080078,2.09808349609375e-05,0.008852958679199219,0.004415988922119141,1.950095816027897e-05,0.0003635883331298828,0.00012922286987304688,0.0005979537963867188,0.00023436546325683594,5.4927170367591316e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009123086929321289
traffic_record_scan_1.pcap,172.16.0.56:55090->172.19.0.8:443,6,172.16.0.56,55090,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002584028244018555,0.0,0.00967097282409668,0.0037004683141363248,1.3693465743926935e-05,0.004306713740030925,0.0,0.010049104690551758,0.004226267309731476,1.786133537330493e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012920141220092773
traffic_record_scan_1.pcap,172.16.0.30:47000->172.19.0.8:443,6,172.16.0.30,47000,172.19.0.8,443,6,3,3,6568,2686,3882,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032988071441650392,1.71661376953125e-05,0.01592397689819336,0.006313177756780068,3.985621338870261e-05,0.008247017860412598,1.71661376953125e-05,0.016476869583129883,0.008229851722717285,6.773045937791267e-05,0.000133514404296875,0.00011110305786132812,0.00015592575073242188,2.2411346435546875e-05,5.022684490540996e-10,6,0,1.0,0.0,0,0.0,1.0,0,0,0,6,0,0.0,0.0,0.0,1.0,0.0,1.0,0.6500224216483541,0.016494035720825195
traffic_record_scan_1.pcap,172.16.0.43:59664->172.19.0.8:443,6,172.16.0.43,59664,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.005298614501953125,3.409385681152344e-05,0.016742944717407227,0.006715100566934158,4.5092575624039456e-05,0.004875063896179199,3.409385681152344e-05,0.009716033935546875,0.004840970039367676,2.3434990922055476e-05,0.008626937866210938,0.0001049041748046875,0.017148971557617188,0.00852203369140625,7.262505823746324e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026493072509765625
traffic_record_scan_1.pcap,172.16.0.33:43887->172.19.0.8:443,6,172.16.0.33,43887,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00543060302734375,0.0,0.02405714988708496,0.009363751776594403,8.767984733367484e-05,0.009051005045572916,0.0,0.024508953094482422,0.010983590318679579,0.00012063925628859176,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02715301513671875
traffic_record_scan_1.pcap,172.16.0.54:58812->172.19.0.8:443,6,172.16.0.54,58812,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011314821243286134,2.3126602172851562e-05,0.030524015426635742,0.01367055472197423,0.0001868840664064919,0.018858035405476887,2.3126602172851562e-05,0.031203031539916992,0.013531096107825135,0.00018309056187920054,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056574106216430664
traffic_record_scan_1.pcap,172.16.0.36:38313->172.19.0.8:443,6,172.16.0.36,38313,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012480592727661133,1.0013580322265625e-05,0.03650093078613281,0.015431932040033522,0.00023814452648821316,0.020800987879435223,1.0013580322265625e-05,0.037156105041503906,0.015485813919322373,0.00023981043274387854,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.062402963638305664
traffic_record_scan_1.pcap,172.16.0.53:41354->172.19.0.8:443,6,172.16.0.53,41354,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01305217742919922,3.1948089599609375e-05,0.039453983306884766,0.016373339416425853,0.0002680862436454845,0.021753629048665363,3.1948089599609375e-05,0.04002189636230469,0.016507443574909273,0.0002724956933788134,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0652608871459961
traffic_record_scan_1.pcap,172.16.0.34:57018->172.19.0.8:443,6,172.16.0.34,57018,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014636993408203125,4.076957702636719e-05,0.04742693901062012,0.019036256234384895,0.00036237905142115777,0.024394989013671875,4.076957702636719e-05,0.0479731559753418,0.019576007586538005,0.00038322007302819355,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07318496704101562
traffic_record_scan_1.pcap,172.16.0.49:47491->172.19.0.8:443,6,172.16.0.49,47491,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016388559341430665,0.0,0.056236982345581055,0.02215842172863147,0.0004909956535038872,0.027314265569051106,0.0,0.05674099922180176,0.023212527353789144,0.0005388214261504092,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08194279670715332
traffic_record_scan_1.pcap,172.16.0.39:52623->172.19.0.8:443,6,172.16.0.39,52623,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017917394638061523,2.8848648071289062e-05,0.06290793418884277,0.024645094125881666,0.0006073806644735669,0.029862324396769207,2.8848648071289062e-05,0.06339502334594727,0.0260010411737128,0.0006760541421171083,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08958697319030762
traffic_record_scan_1.pcap,172.16.0.35:37341->172.19.0.8:443,6,172.16.0.35,37341,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.017281198501586915,1.71661376953125e-05,0.06701302528381348,0.025895466692848326,0.000670575195240417,0.033780574798583984,1.71661376953125e-05,0.06754398345947266,0.03376340866088867,0.0011399677644021722,0.009696483612060547,9.202957153320312e-05,0.01930093765258789,0.009604454040527344,9.224553741660202e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08640599250793457
traffic_record_scan_1.pcap,172.16.0.37:44602->172.19.0.8:443,6,172.16.0.37,44602,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01037302017211914,3.0040740966796875e-05,0.04725790023803711,0.018505873542032765,0.00034246735555370833,0.017288366953531902,3.0040740966796875e-05,0.047724008560180664,0.02158564140551797,0.00046593991488761175,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0518651008605957
