file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.39:38115->172.19.0.8:443,6,172.16.0.39,38115,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024837970733642576,0.0,0.008775949478149414,0.003402557646278255,1.157739853624662e-05,0.006110548973083496,0.0,0.012221097946166992,0.006110548973083496,3.733880875245177e-05,0.0018215179443359375,2.8133392333984375e-05,0.0036149024963378906,0.0017933845520019531,3.216228151359246e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012418985366821289
traffic_record_scan_6.pcap,172.16.0.43:42844->172.19.0.8:443,6,172.16.0.43,42844,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003553009033203125,0.0,0.008652925491333008,0.003353445846943039,1.1245599048379517e-05,0.005979061126708984,0.0,0.011958122253417969,0.005979061126708984,3.574917195692251e-05,0.004556059837341309,2.5987625122070312e-05,0.009086132049560547,0.004530072212219238,2.0521554247920903e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017765045166015625
traffic_record_scan_6.pcap,172.16.0.53:37627->172.19.0.8:443,6,172.16.0.53,37627,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0031298160552978515,5.9604644775390625e-06,0.01108407974243164,0.004171648996881246,1.7402655353180307e-05,0.007295012474060059,5.9604644775390625e-06,0.014584064483642578,0.0072890520095825195,5.3130279198398966e-05,0.0022825002670288086,3.409385681152344e-05,0.004530906677246094,0.002248406410217285,5.055331385506179e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015649080276489258
traffic_record_scan_6.pcap,172.16.0.33:36521->172.19.0.8:443,6,172.16.0.33,36521,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.002307224273681641,0.0,0.008185148239135742,0.003162209497502672,9.999568906096101e-06,0.0056650638580322266,0.0,0.011330127716064453,0.0056650638580322266,3.2092948515582975e-05,0.0016754865646362305,5.1021575927734375e-05,0.0032999515533447266,0.001624464988708496,2.6388864995396943e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011536121368408203
traffic_record_scan_6.pcap,172.16.0.31:36657->172.19.0.8:443,6,172.16.0.31,36657,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024750232696533203,9.5367431640625e-07,0.008625984191894531,0.0033477824958950838,1.1207647639821517e-05,0.006075501441955566,9.5367431640625e-07,0.012150049209594727,0.00607454776763916,3.6900130581329904e-05,0.0018745660781860352,3.0040740966796875e-05,0.0037190914154052734,0.0018445253372192383,3.4022737196437447e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012375116348266602
traffic_record_scan_6.pcap,172.16.0.37:60707->172.19.0.8:443,6,172.16.0.37,60707,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0036581993103027345,0.0,0.00904989242553711,0.003463065953485189,1.1992825798188279e-05,0.006279468536376953,0.0,0.012558937072753906,0.006279468536376953,3.9431725099348114e-05,0.004620552062988281,2.7894973754882812e-05,0.00921320915222168,0.0045926570892333984,2.1092499139285792e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018290996551513672
traffic_record_scan_6.pcap,172.16.0.34:58485->172.19.0.8:443,6,172.16.0.34,58485,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004640007019042968,2.002716064453125e-05,0.012109041213989258,0.00467610623977089,2.1865969565624254e-05,0.00775754451751709,2.002716064453125e-05,0.015495061874389648,0.007737517356872559,5.9869174847904105e-05,0.005545496940612793,2.5987625122070312e-05,0.011065006256103516,0.005519509315490723,3.0464983083788866e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023200035095214844
traffic_record_scan_6.pcap,172.16.0.36:57036->172.19.0.8:443,6,172.16.0.36,57036,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0035604000091552734,0.0,0.012753963470458984,0.0048728712020367215,2.3744873751638806e-05,0.00858306884765625,0.0,0.0171661376953125,0.00858306884765625,7.366907084360719e-05,0.0025240182876586914,4.9114227294921875e-05,0.004998922348022461,0.0024749040603637695,6.125150108005073e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017802000045776367
traffic_record_scan_6.pcap,172.16.0.49:54612->172.19.0.8:443,6,172.16.0.49,54612,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0036858081817626952,0.0,0.014552116394042969,0.005592327294750345,3.127412457160971e-05,0.00905752182006836,0.0,0.01811504364013672,0.00905752182006836,8.203870152101445e-05,0.001938462257385254,3.695487976074219e-05,0.0038399696350097656,0.0019015073776245117,3.6157303071604474e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018429040908813477
traffic_record_scan_6.pcap,172.16.0.30:33060->172.19.0.8:443,6,172.16.0.30,33060,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005605173110961914,0.0,0.013389825820922852,0.005772683446397417,3.332387417231076e-05,0.008189916610717773,0.0,0.016379833221435547,0.008189916610717773,6.70747340905109e-05,0.007318019866943359,2.5033950805664062e-05,0.014611005783081055,0.007292985916137695,5.318764357298278e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02802586555480957
traffic_record_scan_6.pcap,172.16.0.54:57610->172.19.0.8:443,6,172.16.0.54,57610,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004522371292114258,1.0967254638671875e-05,0.016510963439941406,0.0061647861605147415,3.800458840487409e-05,0.010196447372436523,1.0967254638671875e-05,0.020381927490234375,0.010185480117797852,0.00010374400523005534,0.0030504465103149414,3.0994415283203125e-05,0.00606989860534668,0.0030194520950317383,9.117090954191553e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02261185646057129
traffic_record_scan_6.pcap,172.16.0.56:45071->172.19.0.8:443,6,172.16.0.56,45071,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0047473907470703125,0.0,0.020493030548095703,0.007954027433371308,6.326655241082336e-05,0.01176297664642334,0.0,0.02352595329284668,0.01176297664642334,0.00013836761958430088,0.0016219615936279297,3.0994415283203125e-05,0.0032129287719726562,0.0015909671783447266,2.531176562570181e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023736953735351562
traffic_record_scan_6.pcap,172.16.0.39:42546->172.19.0.8:443,6,172.16.0.39,42546,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006088781356811524,0.0,0.025111913681030273,0.009706315782914662,9.421256607765828e-05,0.01511693000793457,0.0,0.03023386001586914,0.01511693000793457,0.0002285215728647927,0.002665996551513672,4.506111145019531e-05,0.0052869319915771484,0.0026209354400634766,6.8693025809807295e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.030443906784057617
traffic_record_scan_6.pcap,172.16.0.43:47897->172.19.0.8:443,6,172.16.0.43,47897,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007860231399536132,9.059906005859375e-06,0.022318124771118164,0.008867999255017219,7.864141078698595e-05,0.013100385665893555,9.059906005859375e-06,0.022318124771118164,0.009510594056711532,9.04513993115567e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.039301156997680664
traffic_record_scan_6.pcap,172.16.0.53:55408->172.19.0.8:443,6,172.16.0.53,55408,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012159395217895507,0.0,0.03707098960876465,0.014513831410383819,0.00021065130220904394,0.020328044891357422,0.0,0.040656089782714844,0.020328044891357422,0.0004132294091050426,0.011862993240356445,3.600120544433594e-05,0.023689985275268555,0.01182699203491211,0.00013987774059387448,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06079697608947754
traffic_record_scan_6.pcap,172.16.0.33:54740->172.19.0.8:443,6,172.16.0.33,54740,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.011873960494995117,1.5974044799804688e-05,0.050717830657958984,0.01952014819975538,0.0003810361857404132,0.027237415313720703,1.5974044799804688e-05,0.0544588565826416,0.0272214412689209,0.0007410068647573098,0.004325985908508301,1.5974044799804688e-05,0.008635997772216797,0.004310011863708496,1.8576202265307984e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.059369802474975586
traffic_record_scan_6.pcap,172.16.0.31:34546->172.19.0.8:443,6,172.16.0.31,34546,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.005601835250854492,0.0,0.024186134338378906,0.009388196061646446,8.813822529191384e-05,0.013886570930480957,0.0,0.027773141860961914,0.013886570930480957,0.00019283685220727875,0.0019115209579467773,4.1961669921875e-05,0.0037810802459716797,0.0018695592880249023,3.4952519314401798e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02800917625427246
traffic_record_scan_6.pcap,172.16.0.37:34893->172.19.0.8:443,6,172.16.0.37,34893,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009568166732788087,0.0,0.02235889434814453,0.010480307886194208,0.00010983685338942451,0.01594694455464681,0.0,0.0255429744720459,0.011353750445472563,0.00012890764917806842,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04784083366394043
traffic_record_scan_6.pcap,172.16.0.34:43743->172.19.0.8:443,6,172.16.0.34,43743,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009960031509399414,0.0,0.03026604652404785,0.011701330883855958,0.00013692114445348127,0.016973018646240234,0.0,0.03394603729248047,0.016973018646240234,0.0002880833619656187,0.00976705551147461,4.291534423828125e-05,0.019491195678710938,0.009724140167236328,9.455890199205896e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04980015754699707
traffic_record_scan_6.pcap,172.16.0.36:36755->172.19.0.8:443,6,172.16.0.36,36755,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.01077117919921875,8.106231689453125e-06,0.04139399528503418,0.01563243367655335,0.0002443729826518392,0.022637486457824707,8.106231689453125e-06,0.04526686668395996,0.022629380226135254,0.0005120888494190012,0.006230950355529785,1.7881393432617188e-05,0.012444019317626953,0.006213068962097168,3.860222592777518e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05385589599609375
traffic_record_scan_6.pcap,172.16.0.49:48679->172.19.0.8:443,6,172.16.0.49,48679,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019465923309326173,0.0,0.009237051010131836,0.0036466196623766004,1.329783496203163e-05,0.004739522933959961,0.0,0.009479045867919922,0.004739522933959961,2.2463077641532436e-05,0.000247955322265625,2.5033950805664062e-05,0.00047087669372558594,0.00022292137145996094,4.969393785358989e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009732961654663086
traffic_record_scan_6.pcap,172.16.0.30:59105->172.19.0.8:443,6,172.16.0.30,59105,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0045321941375732425,0.0,0.01041102409362793,0.00438779047227754,1.9252705228609554e-05,0.006124973297119141,0.0,0.012249946594238281,0.006124973297119141,3.7515297890422517e-05,0.0068645477294921875,3.1948089599609375e-05,0.013697147369384766,0.006832599639892578,4.668441783906019e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02266097068786621
traffic_record_scan_6.pcap,172.16.0.54:32811->172.19.0.8:443,6,172.16.0.54,32811,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0031896114349365236,1.0013580322265625e-05,0.011209964752197266,0.0042760391939901474,1.8284511188539913e-05,0.00763547420501709,1.0013580322265625e-05,0.015260934829711914,0.007625460624694824,5.814764973877118e-05,0.0023690462112426758,3.0040740966796875e-05,0.004708051681518555,0.002339005470275879,5.4709465899804854e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015948057174682617
traffic_record_scan_6.pcap,172.16.0.56:35327->172.19.0.8:443,6,172.16.0.56,35327,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0028710365295410156,0.0,0.009451150894165039,0.003724293676196722,1.3870363386558892e-05,0.007044076919555664,0.0,0.014088153839111328,0.007044076919555664,4.961901964861681e-05,0.0024520158767700195,3.600120544433594e-05,0.004868030548095703,0.0024160146713256836,5.837126892060951e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014355182647705078
traffic_record_scan_6.pcap,172.16.0.39:57903->172.19.0.8:443,6,172.16.0.39,57903,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0025318145751953127,0.0,0.009008169174194336,0.003479690806151457,1.2108248106414977e-05,0.006216526031494141,0.0,0.012433052062988281,0.006216526031494141,3.864519590024429e-05,0.0018254518508911133,4.982948303222656e-05,0.00360107421875,0.0017756223678588867,3.1528347932407996e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012659072875976562
traffic_record_scan_6.pcap,172.16.0.43:53562->172.19.0.8:443,6,172.16.0.43,53562,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.003859996795654297,0.0,0.008432865142822266,0.0033329843161358846,1.110878445160779e-05,0.006862521171569824,0.0,0.013725042343139648,0.006862521171569824,4.709419683024407e-05,0.005433559417724609,1.5020370483398438e-05,0.01085209846496582,0.005418539047241211,2.936056540647769e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019299983978271484
traffic_record_scan_6.pcap,172.16.0.53:51549->172.19.0.8:443,6,172.16.0.53,51549,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004876565933227539,9.5367431640625e-07,0.012307882308959961,0.004817170347831,2.3205130160022238e-05,0.008008003234863281,9.5367431640625e-07,0.016015052795410156,0.008007049560546875,6.41128426650539e-05,0.006037473678588867,4.100799560546875e-05,0.012033939361572266,0.0059964656829833984,3.5957600687197555e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024382829666137695
traffic_record_scan_6.pcap,172.16.0.33:35009->172.19.0.8:443,6,172.16.0.33,35009,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0030394077301025392,0.0,0.011564970016479492,0.004455194666477302,1.9848759516207797e-05,0.007503509521484375,0.0,0.01500701904296875,0.007503509521484375,5.6302655139006674e-05,0.0018160343170166016,2.9087066650390625e-05,0.0036029815673828125,0.001786947250366211,3.1931804755913618e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015197038650512695
traffic_record_scan_6.pcap,172.16.0.31:37947->172.19.0.8:443,6,172.16.0.31,37947,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00242919921875,0.0,0.008647918701171875,0.003331935486233926,1.1101794084424908e-05,0.005929470062255859,0.0,0.011858940124511719,0.005929470062255859,3.5158615219188505e-05,0.0017490386962890625,2.5987625122070312e-05,0.0034720897674560547,0.0017230510711669922,2.968904993849719e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01214599609375
traffic_record_scan_6.pcap,172.16.0.37:48912->172.19.0.8:443,6,172.16.0.37,48912,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003631401062011719,0.0,0.00878286361694336,0.0035062407087267547,1.2293723907532696e-05,0.005833983421325684,0.0,0.011667966842651367,0.005833983421325684,3.403536256030293e-05,0.004687070846557617,2.9087066650390625e-05,0.009345054626464844,0.0046579837799072266,2.1696812893878814e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018157005310058594
traffic_record_scan_6.pcap,172.16.0.34:47351->172.19.0.8:443,6,172.16.0.34,47351,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004512786865234375,0.0,0.011349916458129883,0.004440375685784578,1.9716936230906866e-05,0.007424473762512207,0.0,0.014848947525024414,0.007424473762512207,5.512281065023217e-05,0.005607008934020996,2.5033950805664062e-05,0.011188983917236328,0.005581974983215332,3.1158444713241806e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022563934326171875
traffic_record_scan_6.pcap,172.16.0.36:37272->172.19.0.8:443,6,172.16.0.36,37272,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003323221206665039,0.0,0.013144969940185547,0.005064735956922279,2.5651550313341435e-05,0.008218050003051758,0.0,0.016436100006103516,0.008218050003051758,6.7536345852659e-05,0.0017355680465698242,2.7179718017578125e-05,0.0034439563751220703,0.001708388328552246,2.918590681133537e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016616106033325195
traffic_record_scan_6.pcap,172.16.0.49:35880->172.19.0.8:443,6,172.16.0.49,35880,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0025409698486328126,0.0,0.00869894027709961,0.0033841179363524976,1.1452254207142688e-05,0.006219983100891113,0.0,0.012439966201782227,0.006219983100891113,3.868818977537103e-05,0.0020029544830322266,2.5987625122070312e-05,0.003979921340942383,0.0019769668579101562,3.908397957275156e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012704849243164062
