file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,6,172.19.0.39,57669,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0079010009765625,0.0,0.03017115592956543,0.011666840980372352,0.00013611517846129573,0.01975250244140625,0.0,0.0395050048828125,0.01975250244140625,0.00039016135269775987,0.0001289844512939453,0.00010204315185546875,0.00015592575073242188,2.6941299438476562e-05,7.258336154336575e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.0395050048828125
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50155,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005514812469482422,0.0,0.02616095542907715,0.010335124079451334,0.00010681478973765479,0.009191354115804037,3.910064697265625e-05,0.027479887008666992,0.012931947270810235,0.0001672352602150163,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02757406234741211
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,53153,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0035307884216308595,0.0,0.015507936477661133,0.0060399841429335695,3.648140844688897e-05,0.005884647369384766,3.695487976074219e-05,0.017566919326782227,0.0082606154553916,6.823776770185457e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017653942108154297
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,46962,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006350803375244141,0.0,0.03030085563659668,0.011986767936832874,0.00014368260557148462,0.010584672292073568,3.0040740966796875e-05,0.03169107437133789,0.014924480082402493,0.0002227401057300287,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0317540168762207
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48020,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004663991928100586,0.0,0.021944046020507812,0.00865419122765584,7.489502580483531e-05,0.0077733198801676435,2.8848648071289062e-05,0.023246049880981445,0.010940874309047237,0.00011970273064636986,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02331995964050293
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,6,172.19.0.39,54834,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02299342155456543,0.0,0.08733296394348145,0.03389021995988222,0.0011485470089291992,0.057483553886413574,0.0,0.11496710777282715,0.057483553886413574,0.003304358967412213,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.11496710777282715
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,6,172.19.0.31,57071,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.007303190231323242,0.0,0.028209924697875977,0.010929297103538241,0.0001194495351774094,0.018257975578308105,0.0,0.03651595115661621,0.018257975578308105,0.0003333536722180952,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03651595115661621
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,6,172.19.0.30,40932,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008405399322509766,2.193450927734375e-05,0.033477067947387695,0.012954410860948062,0.00016781676075424914,0.021013498306274414,3.695487976074219e-05,0.041990041732788086,0.020976543426513672,0.00044001537412441394,2.5033950805664062e-05,2.193450927734375e-05,2.8133392333984375e-05,3.0994415283203125e-06,9.606537787476555e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04202699661254883
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,40061,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.0029141902923583984,2.4080276489257812e-05,0.013236045837402344,0.005182239499846239,2.6855606233766593e-05,0.003642737865447998,2.4080276489257812e-05,0.014478921890258789,0.006256275422633128,3.914098216384332e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,0,1,0,5,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.014570951461791992
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,50892,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002892208099365234,9.5367431640625e-07,0.01320195198059082,0.005174173372311346,2.677207008673576e-05,0.004820346832275391,3.600120544433594e-05,0.014381885528564453,0.006761029481286811,4.57115196468294e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014461040496826172
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,41237,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0024997711181640623,0.0,0.011232852935791016,0.00439081128581233,1.9279223747616924e-05,0.0041662851969401045,2.3126602172851562e-05,0.012441873550415039,0.005851726282281054,3.424270048273885e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012498855590820312
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,46287,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004736804962158203,9.5367431640625e-07,0.022397994995117188,0.008842976813312184,7.819823892077692e-05,0.007894674936930338,2.3126602172851562e-05,0.023626089096069336,0.011123790652022401,0.00012373871847002094,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.023684024810791016
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,6,172.19.0.39,47407,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012740802764892579,1.1920928955078125e-06,0.048497915267944336,0.018810668435678603,0.0003538412469970354,0.031852006912231445,1.1920928955078125e-06,0.06370282173156738,0.03185081481933594,0.0010144744046556298,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06370401382446289
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,6,172.19.0.31,37539,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.012438201904296875,9.5367431640625e-07,0.04934501647949219,0.01910415334193677,0.0003649686749122338,0.031095504760742188,9.5367431640625e-07,0.06219005584716797,0.03109455108642578,0.0009668711072663427,3.0040740966796875e-05,2.288818359375e-05,3.719329833984375e-05,7.152557373046875e-06,5.1159076974727213e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.062191009521484375
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,6,172.19.0.30,52323,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01118297576904297,2.6941299438476562e-05,0.04286503791809082,0.016612467823040687,0.0002759740871715622,0.027957439422607422,3.695487976074219e-05,0.0558779239654541,0.02792048454284668,0.0007795534571073404,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.055914878845214844
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,48681,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026419639587402345,0.0,0.011999845504760742,0.004699236707716733,2.2082825635152405e-05,0.004403273264567058,2.6941299438476562e-05,0.01314687728881836,0.006182662803903179,3.8225319346767916e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013209819793701172
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,48299,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002305412292480469,0.0,0.010277032852172852,0.004010421831303104,1.608348326499254e-05,0.0038423538208007812,3.600120544433594e-05,0.011448144912719727,0.0053781071981236425,2.8924037034509336e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011527061462402344
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,48301,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002140378952026367,0.0,0.009244918823242188,0.0035915668112072845,1.2899352159365664e-05,0.003567298253377279,2.8133392333984375e-05,0.010634899139404297,0.004997550432635853,2.4975510326738808e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.010701894760131836
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,54680,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004396200180053711,0.0,0.020589113235473633,0.008111730975174154,6.580017941359984e-05,0.0073270003000895185,3.600120544433594e-05,0.021900177001953125,0.010304792698625408,0.0001061887525616435,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021981000900268555
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,6,172.19.0.39,54374,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.01244058609008789,0.0,0.04825401306152344,0.018692926288383857,0.00034942549322295233,0.031101465225219727,0.0,0.06220293045043945,0.031101465225219727,0.0009673011391555519,3.695487976074219e-05,3.2901763916015625e-05,4.100799560546875e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06220293045043945
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,6,172.19.0.31,58326,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008802413940429688,9.5367431640625e-07,0.03484296798706055,0.013486398322207705,0.00018188293970524682,0.02200603485107422,9.5367431640625e-07,0.04401111602783203,0.022005081176757812,0.000484223597595701,3.457069396972656e-05,2.002716064453125e-05,4.9114227294921875e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04401206970214844
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,6,172.19.0.30,45503,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.02349100112915039,9.5367431640625e-07,0.08929705619812012,0.03465093807295401,0.0012006875093356936,0.05872750282287598,9.5367431640625e-07,0.11745405197143555,0.05872654914855957,0.003448807574898183,3.743171691894531e-05,3.504753112792969e-05,3.981590270996094e-05,2.384185791015625e-06,5.6843418860808015e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.11745500564575195
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,43587,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028234004974365236,2.5033950805664062e-05,0.012671947479248047,0.004951257361463281,2.4514949459444327e-05,0.004705667495727539,2.5033950805664062e-05,0.01405787467956543,0.00661301015310204,4.373190328503066e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014117002487182617
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,39668,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002863359451293945,0.0,0.01293492317199707,0.005061031135396843,2.5614036153456252e-05,0.004772265752156575,2.4080276489257812e-05,0.01425790786743164,0.006707363293738746,4.498872235419388e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014316797256469727
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,46892,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002652406692504883,0.0,0.011703968048095703,0.004561470647811647,2.080701447084721e-05,0.004420677820841472,2.3126602172851562e-05,0.013195991516113281,0.006205089080015793,3.8503130490931246e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013262033462524414
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,47008,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003822183609008789,9.5367431640625e-07,0.017279863357543945,0.0067528108194842345,4.560045396374334e-05,0.0063703060150146484,0.00011610984802246094,0.018834829330444336,0.008813767156495001,7.768249148890997e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,0,2,0,4,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019110918045043945
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,6,172.19.0.39,40776,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.008260393142700195,0.0,0.032124996185302734,0.012439977787173342,0.00015475304734536617,0.02065098285675049,0.0,0.04130196571350098,0.02065098285675049,0.00042646309294980256,3.552436828613281e-05,3.2901763916015625e-05,3.814697265625e-05,2.6226043701171875e-06,6.87805368215777e-12,0,6,0.0,1.0,0,0.0,1.0,1,5,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.04130196571350098
