file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,6,172.19.0.50,49053,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3007016181945801,0.00037980079650878906,0.9120280742645264,0.35499727841099876,0.12602306767921617,0.7517540454864502,0.09957003593444824,1.4039380550384521,0.652184009552002,0.4253439823153258,0.000744938850402832,0.00037980079650878906,0.001110076904296875,0.00036513805389404297,1.3332579840152903e-07,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.5035080909729004
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,6,172.19.0.37,44054,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21704697608947754,7.677078247070312e-05,0.6672070026397705,0.25023219368850763,0.0626161507581628,0.24165844917297363,7.677078247070312e-05,0.6672070026397705,0.2743019602755424,0.07524156541100524,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0852348804473877
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,6,172.19.0.30,42932,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19451279640197755,4.601478576660156e-05,0.6357789039611816,0.24635855157595843,0.060692535934604164,0.23255771398544312,4.601478576660156e-05,0.6357789039611816,0.2619705921445989,0.06862859114859177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9725639820098877
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,6,172.19.0.31,41958,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15106921195983886,0.0001251697540283203,0.5695328712463379,0.22115669734625845,0.04891028478110456,0.37767302989959717,0.0001251697540283203,0.755220890045166,0.37754786014556885,0.142542386700498,0.00025200843811035156,0.00018405914306640625,0.0003199577331542969,6.794929504394531e-05,4.617106696969131e-09,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7553460597991943
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,6,172.19.0.65,34617,172.19.0.8,443,6,2,4,4584,1541,3043,764.0,98,1399,571.7100080751895,326852.3333333333,0.7483115288942271,770.5,142,1399,628.5,395012.25,0.8157040882543802,760.75,98,1294,541.0551612358947,292740.6875,0.7112128310692011,0.138429594039917,0.00016880035400390625,0.44907593727111816,0.1769553036723394,0.03131317949776985,0.2430720329284668,0.2430720329284668,0.2430720329284668,0.0,0.0,0.15589729944864908,0.00016880035400390625,0.4672369956970215,0.2201504156782478,0.04846620552330529,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,2.2516291673878226,0.692147970199585
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,6,172.19.0.38,57612,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18745918273925782,0.0,0.6105499267578125,0.2404992706155107,0.057839899166592657,0.2282799482345581,0.0,0.6105499267578125,0.2529193537081125,0.06396819948012933,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9372959136962891
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,6,172.19.0.64,45125,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4239311695098877,0.00024199485778808594,1.1557409763336182,0.4399835207554931,0.1935854985363994,0.24097871780395508,0.00024199485778808594,0.6644949913024902,0.273173708918778,0.07462387524444125,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.1196558475494385
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,6,172.19.0.36,34627,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.47328982353210447,0.0,2.18619704246521,0.8592654778165179,0.7383371613672487,1.1832245588302612,0.0,2.3664491176605225,1.1832245588302612,1.4000203566190663,0.00034248828887939453,0.00028705596923828125,0.0003979206085205078,5.543231964111328e-05,3.0727420607945533e-09,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,2.3664491176605225
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,6,172.19.0.19,38855,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4988274097442627,0.0,1.3032820224761963,0.5026854901495229,0.2526927020068661,0.4143339991569519,0.0,1.3032820224761963,0.5293110572670886,0.28017019534520315,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.4941370487213135
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,6,172.19.0.62,45519,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25962319374084475,0.0,0.6099250316619873,0.2341025074932158,0.05480398401461116,0.2301579713821411,0.0,0.6099250316619873,0.2533061060752873,0.06416398337502471,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2981159687042236
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,6,172.19.0.32,35292,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08143644332885742,0.0,0.29308509826660156,0.11455868256988756,0.013123691752148262,0.14654254913330078,0.0,0.29308509826660156,0.14654254913330078,0.021474718706485874,0.00030601024627685547,0.00028705596923828125,0.0003249645233154297,1.895427703857422e-05,3.5926461805502186e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4071822166442871
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,6,172.19.0.39,55813,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.045739364624023435,0.0004658699035644531,0.20979881286621094,0.08211640492430398,0.006743103957692255,0.10913240909576416,0.007578849792480469,0.21068596839904785,0.10155355930328369,0.010313125407165558,0.009449005126953125,0.0013530254364013672,0.017544984817504883,0.008095979690551758,6.554488714982654e-05,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544893,0.2286968231201172
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,6,172.19.0.61,41976,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3251535892486572,0.0,0.6951448917388916,0.2937405714730307,0.08628352332930263,0.23265576362609863,0.0,0.613274097442627,0.2550983446381454,0.065075165437122,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6257679462432861
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,6,172.19.0.56,36101,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25398778915405273,0.0,0.9336750507354736,0.35780882399825503,0.12802715453101426,0.1496579647064209,0.0,0.2993159294128418,0.1496579647064209,0.022397506400068323,0.01847398281097412,0.00026607513427734375,0.0366818904876709,0.018207907676696777,0.00033152790196311344,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2699389457702637
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,6,172.19.0.60,44539,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.33416199684143066,0.00023603439331054688,1.112426996231079,0.4409952897463528,0.1944768455784697,0.8354049921035767,0.016649961471557617,1.6541600227355957,0.818755030632019,0.6703598001852384,0.00024950504302978516,0.00023603439331054688,0.00026297569274902344,1.3470649719238281e-05,1.8145840385841439e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.6708099842071533
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,6,172.19.0.39,56071,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.1304379940032959,6.914138793945312e-05,0.6277649402618408,0.24880576470805804,0.06190430855196154,0.32609498500823975,0.024425029754638672,0.6277649402618408,0.3016699552536011,0.09100476190270967,0.00010406970977783203,6.914138793945312e-05,0.00013899803161621094,3.4928321838378906e-05,1.2199876664453768e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.6521899700164795
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,6,172.19.0.55,53069,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20746498107910155,6.4849853515625e-05,0.8309590816497803,0.32179034607829904,0.10354902682919145,0.41551196575164795,6.4849853515625e-05,0.8309590816497803,0.4154471158981323,0.1725963061080762,0.00012052059173583984,9.298324584960938e-05,0.0001480579376220703,2.753734588623047e-05,7.583054184578941e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.0373249053955078
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,6,172.19.0.53,48072,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6684412002563477,0.0,2.3395819664001465,0.8727175744710746,0.7616359647906756,0.6684412002563477,0.0,2.3395819664001465,0.8727175744710746,0.7616359647906756,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3422060012817383
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,6,172.19.0.54,43620,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5609861850738526,9.5367431640625e-07,1.8891959190368652,0.7021989985933716,0.4930834336255339,0.5609861850738526,9.5367431640625e-07,1.8891959190368652,0.7021989985933716,0.4930834336255339,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8049309253692627
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,6,172.19.0.19,47080,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6406584262847901,0.0,2.261502981185913,0.8441930849592367,0.712661964692993,0.6406584262847901,0.0,2.261502981185913,0.8441930849592367,0.712661964692993,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20329213142395
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,6,172.19.0.36,39712,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18043599128723145,0.0,0.5834619998931885,0.23504523171841468,0.055246260953563255,0.2255449891090393,0.0,0.5882260799407959,0.24550671600921403,0.06027354760562886,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9021799564361572
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,6,172.19.0.58,48006,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25165581703186035,4.1961669921875e-05,0.8835580348968506,0.34756129091626264,0.12079885094337897,0.6291395425796509,4.1961669921875e-05,1.2582371234893799,0.629097580909729,0.39576376630647303,0.00027501583099365234,0.0002570152282714844,0.0002930164337158203,1.800060272216797e-05,3.240216983613209e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.2582790851593018
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,6,172.19.0.65,55755,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09106278419494629,0.0,0.3206498622894287,0.1252487331211617,0.015687245148455986,0.16032493114471436,0.0,0.3206498622894287,0.16032493114471436,0.0257040835465574,0.0020084381103515625,0.0003819465637207031,0.003634929656982422,0.0016264915466308594,2.645474751261645e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.45531392097473145
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,6,172.19.0.39,56248,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10276679992675782,0.0,0.29785799980163574,0.12841904087605174,0.01649145005952505,0.14892899990081787,0.0,0.29785799980163574,0.14892899990081787,0.02217984701145781,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5138339996337891
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,6,172.19.0.52,47020,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.27344417572021484,0.0,1.140254020690918,0.4421848138233529,0.19552740957599327,0.6836104393005371,0.0,1.3672208786010742,0.6836104393005371,0.46732323272067333,0.00021791458129882812,0.00020384788513183594,0.0002319812774658203,1.4066696166992188e-05,1.978719410544727e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.3672208786010742
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,6,172.19.0.40,37732,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23986363410949707,0.0,0.6210198402404785,0.26006796582460245,0.06763534684814658,0.27531325817108154,0.0,0.6210198402404785,0.2797513258764735,0.07826080432964488,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.1993181705474854
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,6,172.19.0.62,54689,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.30782136917114256,0.0002048015594482422,1.2409818172454834,0.4801466812545939,0.2305408355198006,0.1487255096435547,0.003468036651611328,0.29398298263549805,0.14525747299194336,0.021099733460005154,0.0003370046615600586,0.0002048015594482422,0.000469207763671875,0.0001322031021118164,1.7477660207987356e-08,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.539106845855713
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,38547,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.30882859230041504,2.193450927734375e-05,1.537269115447998,0.6142223186303583,0.3772690567036534,4.1961669921875e-05,2.193450927734375e-05,6.198883056640625e-05,2.002716064453125e-05,4.0108716348186135e-10,0.769914984703064,0.002560853958129883,1.537269115447998,0.7673541307449341,0.5888323619713134,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,1.5441429615020752
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,6,172.19.0.63,40169,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20804762840270996,9.5367431640625e-07,0.5994391441345215,0.2247280298877895,0.05050268741724721,0.22471725940704346,9.5367431640625e-07,0.5994391441345215,0.24847329088345863,0.06173897628245584,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0402381420135498
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,51308,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.8952719688415527,0.0003418922424316406,4.454494953155518,1.7796179321064323,3.1670399842747745,0.00878143310546875,0.0031549930572509766,0.014407873153686523,0.0056264400482177734,3.165682761618882e-05,2.229569435119629,0.004643917083740234,4.454494953155518,2.2249255180358887,4.950293560807268,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,4.476359844207764
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,6,172.19.0.60,58042,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.347138786315918,0.0,1.016814947128296,0.4000041048507778,0.16000328389747207,0.4027572274208069,0.0,1.016814947128296,0.4295777577076706,0.18453704991715014,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7356939315795898
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,6,172.19.0.38,60200,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.25823283195495605,0.00019502639770507812,0.9504461288452148,0.3695287023870992,0.1365514618878933,0.6455820798873901,0.34071803092956543,0.9504461288452148,0.3048640489578247,0.09294208834695894,0.00020897388458251953,0.00019502639770507812,0.00022292137145996094,1.3947486877441406e-05,1.9453239019640023e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.2911641597747803
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,6,172.19.0.57,37883,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7194285869598389,0.0,2.6384479999542236,0.9861479348651782,0.9724877494388557,0.23967373371124268,0.0,0.6005299091339111,0.25453111935608036,0.06478609072065922,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,3.5971429347991943
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,6,172.19.0.50,56099,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.25183959007263185,0.0,0.7512178421020508,0.27521379512109556,0.07574263302495637,0.2601034641265869,0.0,0.7512178421020508,0.30714301751675444,0.09433683320929731,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2591979503631592
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,6,172.19.0.19,34804,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07279338836669921,0.0,0.3043520450592041,0.11804867826008436,0.013935490438952914,0.15217602252960205,0.0,0.3043520450592041,0.15217602252960205,0.02315754183292995,5.14984130859375e-05,3.981590270996094e-05,6.318092346191406e-05,1.1682510375976562e-05,1.3648104868480004e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3639669418334961
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,6,172.19.0.8,443,172.19.0.64,38792,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.23912582397460938,9.5367431640625e-07,0.9633610248565674,0.3730813255075514,0.13918967544247152,0.3985430399576823,0.00015807151794433594,1.1952879428863525,0.5633837238293788,0.3174012202758578,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,1.1956291198730469
