file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:55952->172.19.0.8:443,6,172.16.0.26,55952,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05678577423095703,1.0013580322265625e-05,0.20073699951171875,0.07872772599779379,0.006198054840783697,0.09464295705159505,1.0013580322265625e-05,0.20073699951171875,0.08234621348428815,0.006780898875199961,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28392887115478516
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:56579->172.19.0.8:443,6,172.16.0.38,56579,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05831942558288574,2.6941299438476562e-05,0.20067214965820312,0.07927894294320721,0.006285150794192304,0.0971990426381429,2.6941299438476562e-05,0.20067214965820312,0.08203414701119031,0.006729601275853586,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2915971279144287
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:53043->172.19.0.8:443,6,172.16.0.63,53043,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.059879398345947264,2.7894973754882812e-05,0.20102214813232422,0.08005150269480901,0.0064082430836970156,0.09979899724324544,2.7894973754882812e-05,0.20102214813232422,0.08206198382762467,0.0067341691897253335,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29939699172973633
traffic_record_GET_FLOOD_4.pcap,172.16.0.28:55970->172.19.0.8:443,6,172.16.0.28,55970,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.061565828323364255,0.0,0.20023393630981445,0.08075166584862177,0.006520831537327467,0.10260971387227376,0.0,0.20023393630981445,0.08182114093625215,0.006694699104110038,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3078291416168213
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:56104->172.19.0.8:443,6,172.16.0.40,56104,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06304502487182617,2.288818359375e-05,0.20072102546691895,0.08173865611251305,0.006681207903079666,0.10507504145304362,2.288818359375e-05,0.20072102546691895,0.08220418721005031,0.006757528394865,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31522512435913086
traffic_record_GET_FLOOD_4.pcap,172.16.0.33:33523->172.19.0.8:443,6,172.16.0.33,33523,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002839803695678711,1.5974044799804688e-05,0.01087188720703125,0.0041605741143713685,1.73103769611771e-05,0.0047330061594645185,1.5974044799804688e-05,0.01125192642211914,0.004760725233949613,2.2664504753164594e-05,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014199018478393555
traffic_record_GET_FLOOD_4.pcap,172.16.0.31:47294->172.19.0.8:443,6,172.16.0.31,47294,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009566211700439453,3.0994415283203125e-05,0.02548503875732422,0.01150129685017359,0.00013227982923581295,0.01594368616739909,3.0994415283203125e-05,0.02548503875732422,0.011326151608302994,0.0001282817102542645,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.047831058502197266
traffic_record_GET_FLOOD_4.pcap,172.16.0.24:54696->172.19.0.8:443,6,172.16.0.24,54696,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010961961746215821,0.0,0.028352975845336914,0.013195001182390809,0.00017410805620329483,0.018269936243693035,0.0,0.028978824615478516,0.012982556315164442,0.00016854676847641615,0.00017786026000976562,0.00017786026000976562,0.00017786026000976562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0548098087310791
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:59433->172.19.0.8:443,6,172.16.0.51,59433,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008615398406982422,0.0,0.03934812545776367,0.01541086403526101,0.00023749473031330122,0.014358997344970703,0.0,0.03989100456237793,0.01810064775003162,0.00032763344897072483,0.00015687942504882812,0.00015687942504882812,0.00015687942504882812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04307699203491211
traffic_record_GET_FLOOD_4.pcap,172.16.0.53:45616->172.19.0.8:443,6,172.16.0.53,45616,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014418983459472656,0.0,0.04583382606506348,0.0185766167410326,0.0003450906895432126,0.024031639099121094,0.0,0.046324968338012695,0.01895199134228552,0.0003591779758380653,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07209491729736328
traffic_record_GET_FLOOD_4.pcap,172.16.0.30:36204->172.19.0.8:443,6,172.16.0.30,36204,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015539407730102539,1.7881393432617188e-05,0.0509641170501709,0.020375602398544194,0.0004151651731035599,0.02589901288350423,1.7881393432617188e-05,0.05149412155151367,0.021016060239638392,0.0004416747879961097,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0776970386505127
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:49428->172.19.0.8:443,6,172.16.0.39,49428,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016809797286987303,0.0,0.0582120418548584,0.02285427579957533,0.0005223179223230545,0.028016328811645508,0.0,0.058840036392211914,0.024103229414656542,0.0005809656682155643,8.392333984375e-05,8.392333984375e-05,8.392333984375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08404898643493652
traffic_record_GET_FLOOD_4.pcap,172.16.0.27:35914->172.19.0.8:443,6,172.16.0.27,35914,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018806982040405273,0.0,0.06838202476501465,0.0266123097996649,0.0007082150328733404,0.031344970067342125,0.0,0.06886887550354004,0.02845305999946692,0.0008095766233332647,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09403491020202637
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:46513->172.19.0.8:443,6,172.16.0.32,46513,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021166229248046876,2.7179718017578125e-05,0.07993817329406738,0.030961263925669304,0.0009585998638749515,0.03527704874674479,2.7179718017578125e-05,0.08045101165771484,0.03357443387960393,0.0011272426103358965,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10583114624023438
traffic_record_GET_FLOOD_4.pcap,172.16.0.62:34472->172.19.0.8:443,6,172.16.0.62,34472,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022954368591308595,0.0,0.0888528823852539,0.03435354723295345,0.0011801662074867637,0.03825728098551432,0.0,0.08946895599365234,0.03765665735757372,0.0014180238433457108,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11477184295654297
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:40780->172.19.0.8:443,6,172.16.0.47,40780,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024001598358154297,0.0,0.09404993057250977,0.0363562577861294,0.0013217774802114946,0.040002663930257164,0.0,0.09463810920715332,0.03999734696226888,0.0015997877640201196,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12000799179077148
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:39979->172.19.0.8:443,6,172.16.0.25,39979,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02689642906188965,9.512901306152344e-05,0.10886812210083008,0.04172118815754124,0.00174065754127696,0.04482738176981608,9.512901306152344e-05,0.11316299438476562,0.04908444758695663,0.002409282994916693,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13448214530944824
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:48048->172.19.0.8:443,6,172.16.0.42,48048,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02410402297973633,1.5974044799804688e-05,0.11690497398376465,0.04641465220419412,0.002154319939236302,0.04017337163289388,1.5974044799804688e-05,0.11739015579223633,0.05461515806073123,0.0029828154899986556,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12052011489868164
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:44873->172.19.0.8:443,6,172.16.0.54,44873,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02968759536743164,3.0040740966796875e-05,0.12252402305603027,0.047429298570113236,0.0022495383628529458,0.04947932561238607,3.0040740966796875e-05,0.12306785583496094,0.05305094005053657,0.0028144022402456256,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1484379768371582
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:50514->172.19.0.8:443,6,172.16.0.48,50514,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03130836486816406,3.2901763916015625e-05,0.12988781929016113,0.05029906873991177,0.0025299963161023696,0.05218060811360677,3.2901763916015625e-05,0.1304318904876709,0.056344308059109026,0.0031746810506597784,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1565418243408203
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:60481->172.19.0.8:443,6,172.16.0.36,60481,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03334178924560547,4.982948303222656e-05,0.14016199111938477,0.05432004258732856,0.0029506670266891888,0.05556964874267578,4.982948303222656e-05,0.1408519744873047,0.061213648280170535,0.0037471107357684255,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16670894622802734
traffic_record_GET_FLOOD_4.pcap,172.16.0.55:39724->172.19.0.8:443,6,172.16.0.55,39724,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035568618774414064,0.0,0.15193510055541992,0.058995582624480535,0.003480478769201909,0.0592810312906901,0.0,0.15247416496276855,0.06670640029871054,0.004449743840811809,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1778430938720703
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:35756->172.19.0.8:443,6,172.16.0.41,35756,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03380742073059082,4.38690185546875e-05,0.16553497314453125,0.06587234323568592,0.0043391656033600155,0.05634570121765137,4.38690185546875e-05,0.16607117652893066,0.07759652458849614,0.0060212206282130865,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1690371036529541
traffic_record_GET_FLOOD_4.pcap,172.16.0.44:36133->172.19.0.8:443,6,172.16.0.44,36133,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.041017007827758786,9.5367431640625e-07,0.17911601066589355,0.06973633366611086,0.004863156233191147,0.06836167971293132,9.5367431640625e-07,0.1796870231628418,0.07939873909172213,0.006304159769355364,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20508503913879395
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:56851->172.19.0.8:443,6,172.16.0.45,56851,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0429692268371582,0.0,0.18774890899658203,0.07307722406811264,0.005340280677501141,0.07161537806193034,0.0,0.18871498107910156,0.0834863144902829,0.0069699647071704215,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21484613418579102
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:47769->172.19.0.8:443,6,172.16.0.26,47769,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04426980018615723,0.0,0.19503521919250488,0.07602502842214082,0.005779804946587319,0.07378300031026204,0.0,0.19567608833312988,0.08682633352896528,0.00753881219408312,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22134900093078613
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:55799->172.19.0.8:443,6,172.16.0.37,55799,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04077558517456055,0.0,0.200700044631958,0.0799682132555291,0.006394915131281778,0.06795930862426758,0.0,0.200700044631958,0.09387084026893104,0.008811734652795167,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20387792587280273
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:45254->172.19.0.8:443,6,172.16.0.57,45254,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04281315803527832,4.1961669921875e-05,0.2008199691772461,0.07915206053871011,0.0062650486875236305,0.07135526339213054,4.1961669921875e-05,0.2008199691772461,0.09170293132544304,0.00840942761367892,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2140657901763916
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:34545->172.19.0.8:443,6,172.16.0.56,34545,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044544219970703125,1.3113021850585938e-05,0.20072102546691895,0.07852246291893156,0.006165777182854981,0.07424036661783855,1.3113021850585938e-05,0.20072102546691895,0.08988411168433212,0.00807915353328149,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22272109985351562
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52263->172.19.0.8:443,6,172.16.0.38,52263,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04631242752075195,2.6941299438476562e-05,0.20057201385498047,0.07801255381567894,0.006085958552844203,0.07718737920125325,2.6941299438476562e-05,0.20057201385498047,0.08815550202377816,0.007771392537064356,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23156213760375977
traffic_record_GET_FLOOD_4.pcap,172.16.0.49:54731->172.19.0.8:443,6,172.16.0.49,54731,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.047918176651000975,0.0,0.20080900192260742,0.07784141944789091,0.00605928658166249,0.07986362775166829,0.0,0.20080900192260742,0.08697450289186823,0.007564564153287595,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23959088325500488
traffic_record_GET_FLOOD_4.pcap,172.16.0.34:56424->172.19.0.8:443,6,172.16.0.34,56424,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04974822998046875,4.00543212890625e-05,0.20093202590942383,0.07774596427646356,0.006044434961277149,0.08291371663411458,4.00543212890625e-05,0.20093202590942383,0.08569619096836685,0.0073438371464868,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24874114990234375
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:50945->172.19.0.8:443,6,172.16.0.58,50945,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05182480812072754,4.696846008300781e-05,0.20076203346252441,0.07773770020422759,0.006043150033042366,0.08637468020121257,4.696846008300781e-05,0.20076203346252441,0.084309516827044,0.007108094627609616,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2591240406036377
traffic_record_GET_FLOOD_4.pcap,172.16.0.29:44571->172.19.0.8:443,6,172.16.0.29,44571,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05432600975036621,1.6927719116210938e-05,0.20086002349853516,0.0772966338785897,0.005974769608960741,0.09054334958394368,1.6927719116210938e-05,0.20086002349853516,0.08317943591100749,0.006918818558473402,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27163004875183105
traffic_record_GET_FLOOD_4.pcap,172.16.0.63:42428->172.19.0.8:443,6,172.16.0.63,42428,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05512819290161133,2.4080276489257812e-05,0.20107698440551758,0.07838994258963908,0.00614498309920691,0.09188032150268555,2.4080276489257812e-05,0.20107698440551758,0.08299030157241956,0.006887390155081145,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27564096450805664
