file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,60472,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006406021118164062,0.0,0.030147075653076172,0.011890602572468581,0.00014138642953639646,0.010676701863606771,3.0994415283203125e-05,0.03195500373840332,0.015046032500165687,0.00022638309399604213,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03203010559082031
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,6,172.19.0.17,48224,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0028731822967529297,2.002716064453125e-05,0.010040044784545898,0.003940197044954842,1.552515275307087e-05,0.007182955741882324,2.288818359375e-05,0.014343023300170898,0.007160067558288574,5.1266567439256505e-05,2.4437904357910156e-05,2.002716064453125e-05,2.8848648071289062e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014365911483764648
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,54919,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002958393096923828,9.5367431640625e-07,0.01299285888671875,0.00505988206332192,2.560240649472689e-05,0.004930655161539714,3.719329833984375e-05,0.014712810516357422,0.006917028659941755,4.7845285482455635e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01479196548461914
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,56693,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025300025939941407,2.5987625122070312e-05,0.010821819305419922,0.0041811707560605186,1.7482188891335685e-05,0.004216670989990234,2.5987625122070312e-05,0.012588977813720703,0.005920116084643782,3.504777445565802e-05,0.0002751350402832031,0.0002751350402832031,0.0002751350402832031,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012650012969970703
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,6,172.19.0.37,49208,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014896011352539063,0.0,0.05512213706970215,0.02145363684307001,0.00046025853379433096,0.037240028381347656,0.0,0.07448005676269531,0.037240028381347656,0.001386819713843579,3.147125244140625e-05,1.8835067749023438e-05,4.410743713378906e-05,1.2636184692382812e-05,1.5967316358000971e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07448005676269531
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,6,172.19.0.20,54112,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005301380157470703,2.384185791015625e-05,0.01606917381286621,0.006704569141173195,4.495124736877188e-05,0.013253450393676758,2.384185791015625e-05,0.02648305892944336,0.013229608535766602,0.00017502254200962852,3.349781036376953e-05,2.5987625122070312e-05,4.100799560546875e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026506900787353516
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,53283,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0029958248138427734,0.0,0.013255119323730469,0.005167284642476534,2.6700830576373844e-05,0.004993041356404622,3.0994415283203125e-05,0.01489114761352539,0.006999026096398691,4.898636629806991e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014979124069213867
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,6,172.19.0.24,58729,172.19.0.8,443,6,3,3,4604,1683,2921,767.3333333333334,142,1399,566.3460857893244,320747.8888888889,0.7380704853900839,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.07528796195983886,0.0,0.360522985458374,0.1427494120973774,0.02037739465414688,0.18821990489959717,0.0,0.37643980979919434,0.18821990489959717,0.0354267326004134,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.37643980979919434
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,6,172.19.0.21,53651,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01827402114868164,2.5033950805664062e-05,0.08179116249084473,0.031968397681412894,0.0010219784503169651,0.0456850528717041,3.695487976074219e-05,0.09133315086364746,0.04564809799194336,0.0020837488502820634,3.3020973205566406e-05,2.5033950805664062e-05,4.100799560546875e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0913701057434082
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,6,172.19.0.23,49593,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006610393524169922,3.695487976074219e-05,0.02880692481994629,0.01114436066541953,0.00012419677464095002,0.016525983810424805,0.002810955047607422,0.030241012573242188,0.013715028762817383,0.0001881020139649081,6.103515625e-05,3.695487976074219e-05,8.511543273925781e-05,2.4080276489257812e-05,5.798597157991026e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03305196762084961
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,42175,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003202390670776367,0.0,0.014008045196533203,0.005453008728019083,2.9735304187852298e-05,0.005337317784627278,3.0040740966796875e-05,0.01593804359436035,0.007495847231419584,5.618772571678064e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016011953353881836
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,42076,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006121778488159179,0.0,0.026551008224487305,0.01033054824227635,0.000106720226985999,0.010202964146931967,2.193450927734375e-05,0.03055405616760254,0.014390395868900889,0.00020708349326367976,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0306088924407959
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,6,172.19.0.32,60749,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.006197834014892578,0.0,0.01616811752319336,0.007567748782199486,5.72708216304818e-05,0.015494585037231445,0.0,0.03098917007446289,0.015494585037231445,0.0002400821654759966,4.494190216064453e-05,3.0040740966796875e-05,5.984306335449219e-05,1.4901161193847656e-05,2.220446049250313e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03098917007446289
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,6,172.19.0.19,59833,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005555200576782227,0.0,0.02255105972290039,0.00872819679253532,7.618141924922385e-05,0.013888001441955566,0.0,0.027776002883911133,0.013888001441955566,0.0001928765840517599,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027776002883911133
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,48749,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004500627517700195,0.0,0.020808935165405273,0.00817766197860859,6.687415543638053e-05,0.007501045862833659,2.9087066650390625e-05,0.02243208885192871,0.010557843056088862,0.00011146804999700381,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022503137588500977
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,34191,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031176090240478517,1.1920928955078125e-06,0.014010906219482422,0.0054767253155785815,2.9994520182299312e-05,0.005196015040079753,2.9087066650390625e-05,0.015516042709350586,0.00729736373065424,5.3251517417467964e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015588045120239258
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,50844,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0027286052703857423,0.0,0.011549234390258789,0.004477526937354282,2.0048247474733216e-05,0.004547675450642903,2.6941299438476562e-05,0.013569116592407227,0.006379127446996147,4.0693266985019574e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013643026351928711
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,6,172.19.0.27,46701,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.11154842376708984,3.409385681152344e-05,0.30077195167541504,0.13727341504685617,0.01884399047862644,0.1504075527191162,4.315376281738281e-05,0.30077195167541504,0.15036439895629883,0.022609452473489,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5577421188354492
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,35753,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0052797794342041016,2.9087066650390625e-05,0.02442193031311035,0.00959744062539381,9.211086655795953e-05,0.00879963239034017,2.9087066650390625e-05,0.026326894760131836,0.012393647363063372,0.00015360249495996765,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.026398897171020508
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,45186,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002631378173828125,0.0,0.011239051818847656,0.004362487748666591,1.9031299357266103e-05,0.004385630289713542,2.4080276489257812e-05,0.013098955154418945,0.006161252390916793,3.79610310245779e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013156890869140625
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,6,172.19.0.33,36577,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003027820587158203,9.5367431640625e-07,0.009852170944213867,0.003965174230883866,1.572260668126546e-05,0.007569551467895508,9.5367431640625e-07,0.01513814926147461,0.0075685977935791016,5.7283672560970444e-05,2.6464462280273438e-05,2.193450927734375e-05,3.0994415283203125e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015139102935791016
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,6,172.19.0.22,35531,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.004221200942993164,2.6941299438476562e-05,0.009428977966308594,0.00368273924195461,1.3562568324232415e-05,0.01055300235748291,0.0063190460205078125,0.014786958694458008,0.004233956336975098,1.7926386263411587e-05,3.0040740966796875e-05,2.6941299438476562e-05,3.314018249511719e-05,3.0994415283203125e-06,9.606537787476555e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02110600471496582
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,6,172.19.0.27,42842,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.023523426055908202,1.1920928955078125e-06,0.07902002334594727,0.03150522478633069,0.000992579188837226,0.05880856513977051,1.1920928955078125e-06,0.11761593818664551,0.058807373046875,0.0034583071246743202,2.6941299438476562e-05,2.384185791015625e-05,3.0040740966796875e-05,3.0994415283203125e-06,9.606537787476555e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11761713027954102
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,6,172.19.0.26,60049,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005288219451904297,2.4080276489257812e-05,0.02135014533996582,0.008259238304619556,6.82150173724949e-05,0.010689973831176758,2.9802322387695312e-05,0.02135014533996582,0.010660171508789062,0.00011363925659679808,2.7060508728027344e-05,2.4080276489257812e-05,3.0040740966796875e-05,2.9802322387695312e-06,8.881784197001252e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.026441097259521484
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,6,172.19.0.18,41282,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0039033889770507812,2.2172927856445312e-05,0.015010833740234375,0.005804719123412472,3.369476410171046e-05,0.009758472442626953,4.291534423828125e-05,0.019474029541015625,0.009715557098388672,9.439204973205051e-05,3.349781036376953e-05,2.2172927856445312e-05,4.482269287109375e-05,1.1324882507324219e-05,1.2825296380469808e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019516944885253906
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,6,172.19.0.31,50939,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0027083873748779295,3.0994415283203125e-05,0.009892940521240234,0.00383623870013715,1.471672736442997e-05,0.006770968437194824,3.0994415283203125e-05,0.013510942459106445,0.006739974021911621,4.5427249816043513e-05,4.947185516357422e-05,3.2901763916015625e-05,6.604194641113281e-05,1.6570091247558594e-05,2.745679239524179e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.013541936874389648
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,6,172.19.0.36,44859,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.11136078834533691,2.5987625122070312e-05,0.44186902046203613,0.17112904109945143,0.029285148707617736,0.2784019708633423,5.793571472167969e-05,0.5567460060119629,0.2783440351486206,0.07747540190281654,2.849102020263672e-05,2.5987625122070312e-05,3.0994415283203125e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.5568039417266846
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,53465,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000908803939819336,0.0,0.0034019947052001953,0.0013058719159198494,1.7053014607881784e-06,5.2094459533691406e-05,4.8160552978515625e-05,5.602836608886719e-05,3.933906555175781e-06,1.5475620784854982e-11,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.00454401969909668
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,6,172.19.0.30,60158,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.003179788589477539,0.0,0.01016998291015625,0.004123640288976241,1.7004409232868057e-05,0.007949471473693848,0.0,0.015898942947387695,0.007949471473693848,6.319409671107223e-05,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015898942947387695
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,6,172.19.0.20,39254,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005825996398925781,3.0040740966796875e-05,0.0025789737701416016,0.0010007533859169694,1.001507339424279e-06,0.0,0.0,0.0,0.0,0.0,8.350610733032227e-05,3.0040740966796875e-05,0.0002219676971435547,8.00774815599933e-05,6.412403052991067e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029129981994628906
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,6,172.19.0.22,42462,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0052931785583496095,2.7179718017578125e-05,0.016609907150268555,0.0067825655388579886,4.600319528890396e-05,0.013232946395874023,7.796287536621094e-05,0.026387929916381836,0.013154983520507812,0.00017305359142483212,3.600120544433594e-05,2.7179718017578125e-05,4.482269287109375e-05,8.821487426757812e-06,7.781864042044617e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026465892791748047
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,6,172.19.0.20,52746,172.19.0.8,443,6,3,3,5879,3227,2652,979.8333333333334,68,1399,529.332100124508,280192.4722222222,0.5402266713296561,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.00306396484375,9.799003601074219e-05,0.008389949798583984,0.0035988751632091216,1.2951902440363482e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.00020647048950195312,0.00013589859008789062,0.0002770423889160156,7.05718994140625e-05,4.980392986908555e-09,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.01531982421875
