file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.34:42582->172.19.0.8:443,6,172.16.0.34,42582,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0042327880859375,0.0,0.017082929611206055,0.006585654133574033,4.337084036706074e-05,0.010455965995788574,0.0,0.02091193199157715,0.010455965995788574,0.00010932722490508695,0.0020405054092407227,1.5020370483398438e-05,0.004065990447998047,0.0020254850387573242,4.102589642229759e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0211639404296875
SCAN_HTTP3.pcap,172.16.0.25:51834->172.19.0.8:443,6,172.16.0.25,51834,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0023754119873046877,0.0,0.008388996124267578,0.003252786821529749,1.0580622106317605e-05,0.00583803653717041,0.0,0.01167607307434082,0.00583803653717041,3.4082670609336674e-05,0.0017440319061279297,1.5974044799804688e-05,0.0034720897674560547,0.001728057861328125,2.9861839720979333e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011877059936523438
SCAN_HTTP3.pcap,172.16.0.35:53704->172.19.0.8:443,6,172.16.0.35,53704,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002355623245239258,0.0,0.008430957794189453,0.0032608014194548695,1.0632825897118892e-05,0.005793571472167969,0.0,0.011587142944335938,0.005793571472167969,3.3565470403118525e-05,0.001673579216003418,2.7179718017578125e-05,0.003319978713989258,0.0016463994979858398,2.7106313069680255e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011778116226196289
SCAN_HTTP3.pcap,172.16.0.43:40784->172.19.0.8:443,6,172.16.0.43,40784,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003653812408447266,0.0,0.008958101272583008,0.0034902498522522986,1.2181844031147193e-05,0.006080031394958496,0.0,0.012160062789916992,0.006080031394958496,3.6966781763680956e-05,0.00465548038482666,2.5033950805664062e-05,0.009285926818847656,0.004630446434020996,2.144103417833776e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018269062042236328
SCAN_HTTP3.pcap,172.16.0.44:59380->172.19.0.8:443,6,172.16.0.44,59380,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.00412898063659668,0.0,0.010109901428222656,0.004011090466768403,1.608884673260036e-05,0.006678938865661621,0.0,0.013357877731323242,0.006678938865661621,4.460822437124534e-05,0.005267500877380371,2.6941299438476562e-05,0.010508060455322266,0.0052405595779418945,2.7463464689958528e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0206449031829834
SCAN_HTTP3.pcap,172.16.0.40:55625->172.19.0.8:443,6,172.16.0.40,55625,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003936195373535156,9.059906005859375e-06,0.014220952987670898,0.005310404866605242,2.8200399847264634e-05,0.008931994438171387,9.059906005859375e-06,0.017854928970336914,0.008922934532165527,7.961876066531204e-05,0.0027300119400024414,3.790855407714844e-05,0.005422115325927734,0.002692103385925293,7.247420640510427e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01968097686767578
SCAN_HTTP3.pcap,172.16.0.34:34648->172.19.0.8:443,6,172.16.0.34,34648,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017553806304931641,0.0,0.008261919021606445,0.003254983553740755,1.0594917935122794e-05,0.00429844856262207,0.0,0.00859689712524414,0.00429844856262207,1.8476660045507742e-05,0.0002574920654296875,3.790855407714844e-05,0.00047707557678222656,0.00021958351135253906,4.821691845791065e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00877690315246582
SCAN_HTTP3.pcap,172.16.0.25:51580->172.19.0.8:443,6,172.16.0.25,51580,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023645877838134764,0.0,0.008371114730834961,0.0032406654166989165,1.0501912342988362e-05,0.005800962448120117,0.0,0.011601924896240234,0.005800962448120117,3.365116532449974e-05,0.001725912094116211,1.5020370483398438e-05,0.0034368038177490234,0.0017108917236328125,2.927150489995256e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011822938919067383
SCAN_HTTP3.pcap,172.16.0.35:46862->172.19.0.8:443,6,172.16.0.35,46862,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023953914642333984,9.5367431640625e-07,0.008466958999633789,0.0032801834367263603,1.0759603378573957e-05,0.005880951881408691,9.5367431640625e-07,0.011760950088500977,0.005879998207092285,3.457437891540849e-05,0.0017549991607666016,1.5020370483398438e-05,0.0034949779510498047,0.0017399787902832031,3.027526190635399e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011976957321166992
SCAN_HTTP3.pcap,172.16.0.43:58918->172.19.0.8:443,6,172.16.0.43,58918,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006067800521850586,0.0,0.016029834747314453,0.006424958398136574,4.128009041778569e-05,0.007154583930969238,0.0,0.014309167861938477,0.007154583930969238,5.118807122528324e-05,0.009612441062927246,3.0994415283203125e-05,0.01919388771057129,0.009581446647644043,9.180411986164927e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03033900260925293
SCAN_HTTP3.pcap,172.16.0.44:57156->172.19.0.8:443,6,172.16.0.44,57156,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004463577270507812,0.0,0.011976003646850586,0.004574843574264485,2.092919372898905e-05,0.00760340690612793,0.0,0.01520681381225586,0.00760340690612793,5.7811796580153896e-05,0.005170941352844238,2.5987625122070312e-05,0.010315895080566406,0.005144953727722168,2.6470548860402232e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022317886352539062
SCAN_HTTP3.pcap,172.16.0.40:35646->172.19.0.8:443,6,172.16.0.40,35646,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004753780364990234,0.0,0.017274856567382812,0.00645186213243756,4.162652497598174e-05,0.010759472846984863,0.0,0.021518945693969727,0.010759472846984863,0.00011576625594500456,0.0032470226287841797,4.410743713378906e-05,0.00644993782043457,0.0032029151916503906,1.0258665724904859e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023768901824951172
SCAN_HTTP3.pcap,172.16.0.34:46237->172.19.0.8:443,6,172.16.0.34,46237,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023584365844726562,0.0,0.008327007293701172,0.0032265617743609492,1.0410700883767277e-05,0.005795478820800781,0.0,0.011590957641601562,0.005795478820800781,3.3587574762350414e-05,0.0017325878143310547,2.5987625122070312e-05,0.003439188003540039,0.0017066001892089844,2.9124842058081413e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011792182922363281
SCAN_HTTP3.pcap,172.16.0.25:57859->172.19.0.8:443,6,172.16.0.25,57859,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024399757385253906,0.0,0.00872182846069336,0.0033754117725047494,1.1393404633963655e-05,0.006004452705383301,0.0,0.012008905410766602,0.006004452705383301,3.605345229118484e-05,0.0017390251159667969,2.7179718017578125e-05,0.0034508705139160156,0.0017118453979492188,2.930414666479919e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012199878692626953
SCAN_HTTP3.pcap,172.16.0.35:48748->172.19.0.8:443,6,172.16.0.35,48748,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0024003982543945312,9.5367431640625e-07,0.008690118789672852,0.003353096088645406,1.1243253379689121e-05,0.005903482437133789,9.5367431640625e-07,0.011806011199951172,0.005902528762817383,3.4839845795886504e-05,0.0016559362411499023,3.886222839355469e-05,0.00327301025390625,0.0016170740127563477,2.6149283627319164e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012001991271972656
SCAN_HTTP3.pcap,172.16.0.43:58442->172.19.0.8:443,6,172.16.0.43,58442,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003625965118408203,1.1920928955078125e-05,0.009181976318359375,0.003513498283766771,1.2344670190032045e-05,0.006179928779602051,1.1920928955078125e-05,0.012347936630249023,0.006168007850646973,3.804432084564269e-05,0.00447392463684082,2.5987625122070312e-05,0.00892186164855957,0.00444793701171875,1.9784143660217524e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018129825592041016
SCAN_HTTP3.pcap,172.16.0.44:41096->172.19.0.8:443,6,172.16.0.44,41096,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004032230377197266,0.0,0.009406089782714844,0.0038560230371617243,1.486891366312193e-05,0.006298542022705078,0.0,0.012597084045410156,0.006298542022705078,3.967163161178178e-05,0.005377531051635742,3.695487976074219e-05,0.010718107223510742,0.005340576171875,2.852175384759903e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020161151885986328
SCAN_HTTP3.pcap,172.16.0.40:48202->172.19.0.8:443,6,172.16.0.40,48202,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003327798843383789,0.0,0.013634920120239258,0.005261000480636112,2.7678126057253396e-05,0.008228898048400879,0.0,0.016457796096801758,0.008228898048400879,6.77147630909758e-05,0.0015020370483398438,2.6941299438476562e-05,0.002977132797241211,0.0014750957489013672,2.1759074684268853e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016638994216918945
SCAN_HTTP3.pcap,172.16.0.34:34614->172.19.0.8:443,6,172.16.0.34,34614,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0024096012115478516,0.0,0.00841212272644043,0.0032593570395713298,1.0623408311403182e-05,0.0059015750885009766,0.0,0.011803150177001953,0.0059015750885009766,3.482858852521531e-05,0.001817941665649414,2.5987625122070312e-05,0.003609895706176758,0.0017919540405273438,3.211099283362273e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012048006057739258
SCAN_HTTP3.pcap,172.16.0.25:48927->172.19.0.8:443,6,172.16.0.25,48927,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024164199829101564,0.0,0.00864410400390625,0.0033353186448259456,1.1124350462523582e-05,0.0059195756912231445,0.0,0.011839151382446289,0.0059195756912231445,3.504137636411997e-05,0.0017189979553222656,2.6941299438476562e-05,0.0034110546112060547,0.001692056655883789,2.8630557267206314e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012082099914550781
SCAN_HTTP3.pcap,172.16.0.35:53385->172.19.0.8:443,6,172.16.0.35,53385,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0025820255279541014,0.0,0.008871078491210938,0.003443253690403198,1.185599597647524e-05,0.006308555603027344,0.0,0.012617111206054688,0.006308555603027344,3.979787379648769e-05,0.002019524574279785,2.6941299438476562e-05,0.004012107849121094,0.0019925832748413086,3.970388107177314e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012910127639770508
SCAN_HTTP3.pcap,172.16.0.43:49705->172.19.0.8:443,6,172.16.0.43,49705,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003513193130493164,9.059906005859375e-06,0.008805990219116211,0.0033580761036785694,1.1276675118097043e-05,0.006043434143066406,9.059906005859375e-06,0.012077808380126953,0.006034374237060547,3.641367243290006e-05,0.004379987716674805,2.6941299438476562e-05,0.008733034133911133,0.004353046417236328,1.8949013110614032e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01756596565246582
SCAN_HTTP3.pcap,172.16.0.44:50766->172.19.0.8:443,6,172.16.0.44,50766,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003939390182495117,0.0,0.009186029434204102,0.003689281706564092,1.361079951038846e-05,0.006345510482788086,0.0,0.012691020965576172,0.006345510482788086,4.026550328717349e-05,0.005255460739135742,1.4781951904296875e-05,0.010496139526367188,0.005240678787231445,2.7464714150937652e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019696950912475586
SCAN_HTTP3.pcap,172.16.0.40:54098->172.19.0.8:443,6,172.16.0.40,54098,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0033204078674316405,0.0,0.013074874877929688,0.005036769434737923,2.5369046338710173e-05,0.008207440376281738,0.0,0.016414880752563477,0.008207440376281738,6.736207753021972e-05,0.0017635822296142578,2.5987625122070312e-05,0.0035011768341064453,0.0017375946044921875,3.0192350095603615e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016602039337158203
SCAN_HTTP3.pcap,172.16.0.34:51342->172.19.0.8:443,6,172.16.0.34,51342,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002339601516723633,9.5367431640625e-07,0.008124828338623047,0.003149998025586376,9.922487561198067e-06,0.005737423896789551,9.5367431640625e-07,0.011473894119262695,0.0057364702224731445,3.290709061332109e-05,0.0017865896224975586,4.506111145019531e-05,0.003528118133544922,0.0017415285110473633,3.032921554790846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011698007583618164
SCAN_HTTP3.pcap,172.16.0.25:60713->172.19.0.8:443,6,172.16.0.25,60713,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002346181869506836,0.0,0.008560895919799805,0.0032936846080268566,1.0848358297153027e-05,0.00575101375579834,0.0,0.01150202751159668,0.00575101375579834,3.307415921938173e-05,0.0015850067138671875,3.910064697265625e-05,0.0031309127807617188,0.0015459060668945312,2.389825567661319e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01173090934753418
SCAN_HTTP3.pcap,172.16.0.35:55888->172.19.0.8:443,6,172.16.0.35,55888,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023955821990966795,0.0,0.008516073226928711,0.003300538695014027,1.0893555677284896e-05,0.005894064903259277,0.0,0.011788129806518555,0.005894064903259277,3.4740001083832794e-05,0.0017309188842773438,1.5974044799804688e-05,0.003445863723754883,0.001714944839477539,2.9410358024506422e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011977910995483398
SCAN_HTTP3.pcap,172.16.0.43:51719->172.19.0.8:443,6,172.16.0.43,51719,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034175872802734374,0.0,0.008498907089233398,0.004024073205786925,1.619316516553226e-05,0.004451394081115723,0.0,0.008902788162231445,0.004451394081115723,1.981490926539209e-05,0.0042945146560668945,3.504753112792969e-05,0.00855398178100586,0.004259467124938965,1.814306018843581e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017087936401367188
SCAN_HTTP3.pcap,172.16.0.44:49768->172.19.0.8:443,6,172.16.0.44,49768,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0038087844848632814,9.059906005859375e-06,0.008577108383178711,0.0033893676352767447,1.1487812967061471e-05,0.006407499313354492,9.059906005859375e-06,0.012805938720703125,0.006398439407348633,4.0940026849511924e-05,0.005233407020568848,3.2901763916015625e-05,0.01043391227722168,0.005200505256652832,2.704525492447374e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019043922424316406
SCAN_HTTP3.pcap,172.16.0.40:34586->172.19.0.8:443,6,172.16.0.40,34586,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0032281875610351562,0.0,0.012501955032348633,0.004808223552997013,2.3119013735595218e-05,0.007949471473693848,0.0,0.015898942947387695,0.007949471473693848,6.319409671107223e-05,0.0018194913864135742,2.9087066650390625e-05,0.003609895706176758,0.0017904043197631836,3.205547628226668e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01614093780517578
SCAN_HTTP3.pcap,172.16.0.34:53441->172.19.0.8:443,6,172.16.0.34,53441,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0024087905883789064,9.5367431640625e-07,0.008363962173461914,0.00322513562979143,1.0401499830550165e-05,0.005854487419128418,9.5367431640625e-07,0.01170802116394043,0.005853533744812012,3.4263857301652934e-05,0.0018399953842163086,3.504753112792969e-05,0.0036449432373046875,0.001804947853088379,3.2578367523683482e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012043952941894531
SCAN_HTTP3.pcap,172.16.0.25:54133->172.19.0.8:443,6,172.16.0.25,54133,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003656005859375,0.0,0.015199899673461914,0.005870945045633309,3.4467995728846293e-05,0.0090409517288208,0.0,0.0180819034576416,0.0090409517288208,8.173880816286783e-05,0.001540064811706543,3.695487976074219e-05,0.0030431747436523438,0.0015031099319458008,2.25933946751411e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018280029296875
SCAN_HTTP3.pcap,172.16.0.35:53229->172.19.0.8:443,6,172.16.0.35,53229,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025246143341064453,0.0,0.009274005889892578,0.003574764821389877,1.27789435282466e-05,0.006213545799255371,0.0,0.012427091598510742,0.006213545799255371,3.860815139944407e-05,0.0016745328903198242,3.600120544433594e-05,0.0033130645751953125,0.0016385316848754883,2.6847860823409064e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012623071670532227
