file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,6,172.16.0.35,45745,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06401219367980956,0.0,0.20084691047668457,0.08234557959182455,0.006780794478313511,0.10668698946634929,0.0,0.20084691047668457,0.08247248407836229,0.006801710630055721,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.32006096839904785
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,6,172.16.0.35,44356,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03788800239562988,3.695487976074219e-05,0.18222618103027344,0.07219101947121784,0.005211543292293753,0.06314667065938313,3.695487976074219e-05,0.18222618103027344,0.08425236677693276,0.007098461307514805,0.00026488304138183594,0.00026488304138183594,0.00026488304138183594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18944001197814941
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,6,172.16.0.35,52939,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12102537155151367,0.0,0.39951205253601074,0.15845545874816092,0.025108132407090127,0.1493154764175415,0.0,0.39951205253601074,0.16547965235100173,0.027383515342208398,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6051268577575684
traffic_record_GET_FLOOD.pcap,172.16.0.35:58896->172.19.0.8:443,6,172.16.0.35,58896,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28042044639587405,6.198883056640625e-06,0.8006470203399658,0.29956114038092224,0.08973687682631862,0.28042044639587405,6.198883056640625e-06,0.8006470203399658,0.29956114038092224,0.08973687682631862,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021022319793701
traffic_record_GET_FLOOD.pcap,172.16.0.35:39352->172.19.0.8:443,6,172.16.0.35,39352,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031339645385744,0.0,0.8001730442047119,0.2994115039277889,0.08964724868430038,0.28031339645385744,0.0,0.8001730442047119,0.2994115039277889,0.08964724868430038,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401566982269287
traffic_record_GET_FLOOD.pcap,172.16.0.35:48342->172.19.0.8:443,6,172.16.0.35,48342,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28037400245666505,2.002716064453125e-05,0.8001081943511963,0.2993736747753087,0.08962459714847229,0.28037400245666505,2.002716064453125e-05,0.8001081943511963,0.2993736747753087,0.08962459714847229,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018700122833252
traffic_record_GET_FLOOD.pcap,172.16.0.35:59000->172.19.0.8:443,6,172.16.0.35,59000,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28051061630249025,0.0,0.800800085067749,0.2996048775601196,0.08976308265781427,0.28051061630249025,0.0,0.800800085067749,0.2996048775601196,0.08976308265781427,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025530815124512
traffic_record_GET_FLOOD.pcap,172.16.0.35:45436->172.19.0.8:443,6,172.16.0.35,45436,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805046081542969,3.910064697265625e-05,0.8006429672241211,0.29958807230040674,0.08975301306467373,0.2805046081542969,3.910064697265625e-05,0.8006429672241211,0.29958807230040674,0.08975301306467373,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025230407714844
traffic_record_GET_FLOOD.pcap,172.16.0.35:50604->172.19.0.8:443,6,172.16.0.35,50604,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802786350250244,4.1961669921875e-05,0.8000850677490234,0.2993734444173443,0.08962445922230473,0.2802786350250244,4.1961669921875e-05,0.8000850677490234,0.2993734444173443,0.08962445922230473,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401393175125122
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,6,172.16.0.35,46711,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28037381172180176,0.0,0.800814151763916,0.2996569215600861,0.08979427063886761,0.28037381172180176,0.0,0.800814151763916,0.2996569215600861,0.08979427063886761,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018690586090088
traffic_record_GET_FLOOD.pcap,172.16.0.35:42969->172.19.0.8:443,6,172.16.0.35,42969,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28053841590881345,1.1920928955078125e-05,0.8011701107025146,0.2997486621379158,0.08984926045347039,0.28053841590881345,1.1920928955078125e-05,0.8011701107025146,0.2997486621379158,0.08984926045347039,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026920795440674
traffic_record_GET_FLOOD.pcap,172.16.0.35:53545->172.19.0.8:443,6,172.16.0.35,53545,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803123950958252,0.0,0.8001859188079834,0.29942386035795293,0.08965464815165888,0.2803123950958252,0.0,0.8001859188079834,0.29942386035795293,0.08965464815165888,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401561975479126
traffic_record_GET_FLOOD.pcap,172.16.0.35:59634->172.19.0.8:443,6,172.16.0.35,59634,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029160499572753,0.0,0.800105094909668,0.2993918421080612,0.08963547512085825,0.28029160499572753,0.0,0.800105094909668,0.2993918421080612,0.08963547512085825,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014580249786377
traffic_record_GET_FLOOD.pcap,172.16.0.35:41520->172.19.0.8:443,6,172.16.0.35,41520,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28044557571411133,2.5033950805664062e-05,0.80057692527771,0.29954697364815885,0.08972838942177078,0.28044557571411133,2.5033950805664062e-05,0.80057692527771,0.29954697364815885,0.08972838942177078,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022278785705566
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,6,172.16.0.35,44959,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28028340339660646,3.886222839355469e-05,0.8000340461730957,0.2993568696777726,0.08961453542327491,0.28028340339660646,3.886222839355469e-05,0.8000340461730957,0.2993568696777726,0.08961453542327491,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014170169830322
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,6,172.16.0.35,56751,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803785800933838,0.0,0.8006510734558105,0.29958280571078416,0.08974985747754545,0.2803785800933838,0.0,0.8006510734558105,0.29958280571078416,0.08974985747754545,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401892900466919
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,6,172.16.0.35,46164,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.6324147924942,255664.1388888889,0.5374303788759903,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006696367263793945,0.0,0.023579835891723633,0.008744238302353645,7.646170348834855e-05,0.011789917945861816,0.0,0.023579835891723633,0.011789917945861816,0.0001390021651701545,0.0019038915634155273,0.00015497207641601562,0.003652811050415039,0.0017489194869995117,3.0587193720066352e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03348183631896973
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,6,172.16.0.35,44044,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00279541015625,0.0,0.013092994689941406,0.005151078787226073,2.6533612672210435e-05,0.00675201416015625,0.0,0.0135040283203125,0.00675201416015625,4.558969521895051e-05,0.0004420280456542969,0.00015592575073242188,0.0007281303405761719,0.000286102294921875,8.185452315956354e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01397705078125
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,6,172.16.0.35,49718,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.8888888889,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0036409854888916015,0.0,0.013186931610107422,0.005072024324739948,2.572543075075373e-05,0.006593465805053711,0.0,0.013186931610107422,0.006593465805053711,4.347379132241258e-05,0.00022351741790771484,0.00011801719665527344,0.00032901763916015625,0.0001055002212524414,1.113029668431409e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018204927444458008
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,6,172.16.0.35,57794,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.06985215468524,255095.5555555556,0.5365472933654588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0020784378051757813,0.0,0.009791135787963867,0.003858155587204267,1.48853645350755e-05,0.004949092864990234,0.0,0.009898185729980469,0.004949092864990234,2.4493520186297246e-05,0.00030052661895751953,0.00023889541625976562,0.00036215782165527344,6.16312026977539e-05,3.798405145971628e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010392189025878906
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,6,172.16.0.35,49859,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005049991607666016,0.0,0.015373945236206055,0.006242225145347763,3.8965374765211896e-05,0.012382984161376953,0.0,0.024765968322753906,0.012382984161376953,0.00015333829674091248,0.004938006401062012,0.00013303756713867188,0.009742975234985352,0.00480496883392334,2.308772549497462e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025249958038330078
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,6,172.16.0.35,60193,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005923604965209961,4.506111145019531e-05,0.028647899627685547,0.011363037301467848,0.00012911861671454971,0.01462852954864502,4.506111145019531e-05,0.029211997985839844,0.014583468437194824,0.00021267755165865765,0.0004850625991821289,0.00013208389282226562,0.0008380413055419922,0.0003529787063598633,1.245939671434826e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029618024826049805
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,6,172.16.0.35,46550,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020227909088134767,9.5367431640625e-07,0.009463787078857422,0.003722078421602767,1.3853867776560945e-05,0.0048989057540893555,9.5367431640625e-07,0.009796857833862305,0.004897952079772949,2.398993457575216e-05,0.00032508373260498047,9.918212890625e-05,0.0005509853363037109,0.00022590160369873047,5.1031534553658275e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010113954544067383
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,6,172.16.0.35,40115,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004963016510009766,0.0,0.023600101470947266,0.00932113005421109,8.688346548751725e-05,0.012201070785522461,0.0,0.024402141571044922,0.012201070785522461,0.00014886612831332968,0.0006074905395507812,0.00015807151794433594,0.0010569095611572266,0.0004494190216064453,2.0197745698169456e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024815082550048828
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,6,172.16.0.35,48821,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0033835887908935545,2.6941299438476562e-05,0.016164064407348633,0.006391233203391137,4.0847861860129336e-05,0.008095502853393555,2.6941299438476562e-05,0.016164064407348633,0.008068561553955078,6.510168554996199e-05,0.00025343894958496094,0.00013494491577148438,0.0003719329833984375,0.00011849403381347656,1.4040836049389327e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016917943954467773
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,6,172.16.0.35,43740,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002035379409790039,0.0,0.009521007537841797,0.0037442709195639355,1.401956471909216e-05,0.0047605037689208984,0.0,0.009521007537841797,0.0047605037689208984,2.266239613391008e-05,0.00018453598022460938,0.00010800361633300781,0.00026106834411621094,7.653236389160156e-05,5.857202722836519e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010176897048950195
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,6,172.16.0.35,38304,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.003221416473388672,4.1961669921875e-05,0.015318870544433594,0.006049656718723282,3.659834641439375e-05,0.00790095329284668,4.1961669921875e-05,0.015759944915771484,0.007858991622924805,6.176374932920226e-05,0.0003941059112548828,0.0001220703125,0.0006661415100097656,0.0002720355987548828,7.40033669899276e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01610708236694336
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,6,172.16.0.35,54740,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0019601821899414063,0.0,0.009091854095458984,0.003567755156817883,1.2728876859000597e-05,0.004743456840515137,0.0,0.009486913681030273,0.004743456840515137,2.2500382797829843e-05,0.00035452842712402344,0.00010395050048828125,0.0006051063537597656,0.0002505779266357422,6.27892973170674e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009800910949707031
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,6,172.16.0.35,46309,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.6324147924942,255664.1388888889,0.5374303788759903,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003106832504272461,0.0,0.013399124145507812,0.0051830404280371,2.686390807866701e-05,0.006699562072753906,0.0,0.013399124145507812,0.006699562072753906,4.488413196668262e-05,0.0002105236053466797,0.00011396408081054688,0.0003070831298828125,9.655952453613281e-05,9.323741778644035e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015534162521362305
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,6,172.16.0.35,33924,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0021600246429443358,2.4080276489257812e-05,0.009777069091796875,0.00381280909359791,1.4537513184222917e-05,0.0052490234375,2.4080276489257812e-05,0.010473966598510742,0.005224943161010742,2.7300031035792927e-05,0.0005115270614624023,0.00013589859008789062,0.0008871555328369141,0.0003756284713745117,1.4109674850715237e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01080012321472168
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,6,172.16.0.35,44896,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0020115852355957033,0.0,0.009511947631835938,0.003751182631919675,1.4071371138015819e-05,0.0048999786376953125,0.0,0.009799957275390625,0.0048999786376953125,2.400979064987041e-05,0.00027298927307128906,9.894371032714844e-05,0.0004470348358154297,0.00017404556274414062,3.029185791092459e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010057926177978516
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,6,172.16.0.35,47859,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003915596008300781,3.600120544433594e-05,0.01872396469116211,0.007405311383297697,5.4838636683598454e-05,0.00959157943725586,3.600120544433594e-05,0.019147157669067383,0.009555578231811523,9.130907534427024e-05,0.00042700767517089844,0.00011396408081054688,0.00074005126953125,0.00031304359436035156,9.799629197004833e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019577980041503906
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,6,172.16.0.35,34645,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0023213863372802735,0.0,0.01085209846496582,0.004267281596678963,1.8209692225354956e-05,0.005622506141662598,0.0,0.011245012283325195,0.005622506141662598,3.161257531303363e-05,0.00037741661071777344,0.00010585784912109375,0.0006489753723144531,0.0002715587615966797,7.374416099992231e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011606931686401367
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,6,172.16.0.35,34291,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.01742382049560547,9.5367431640625e-07,0.05204296112060547,0.021374199704688006,0.0004568564130158848,0.043411970138549805,9.5367431640625e-07,0.0868229866027832,0.0434110164642334,0.0018845163504579432,0.02704751491546631,0.0017559528350830078,0.05233907699584961,0.0252915620803833,0.0006396631124658825,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08711910247802734
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,6,172.16.0.35,41488,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0022134304046630858,9.5367431640625e-07,0.010210990905761719,0.004001627413275409,1.6013021954677243e-05,0.005372047424316406,9.5367431640625e-07,0.010743141174316406,0.00537109375,2.8848648071289062e-05,0.00042808055877685547,0.00010609626770019531,0.0007500648498535156,0.00032198429107666016,1.0367388370013941e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01106715202331543
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,6,172.16.0.35,55327,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002068614959716797,9.5367431640625e-07,0.009567022323608398,0.003751005935918802,1.407004553129809e-05,0.004783987998962402,9.5367431640625e-07,0.009567022323608398,0.004783034324645996,2.287741735074178e-05,0.00022304058074951172,0.00015091896057128906,0.0002951622009277344,7.212162017822266e-05,5.201528097131813e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010343074798583984
