file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,47146,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0031188011169433595,0.0,0.0137481689453125,0.005357613926544749,2.870402698590624e-05,0.005198001861572266,2.8848648071289062e-05,0.015520095825195312,0.007298825638707902,5.3272855704259804e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015594005584716797
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,42095,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033203601837158204,3.504753112792969e-05,0.014679908752441406,0.005720492868668739,3.2724038660489896e-05,0.005533933639526367,3.504753112792969e-05,0.01651787757873535,0.007766823295276716,6.032354410005306e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0166018009185791
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,6,172.19.0.25,47488,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00844264030456543,0.0,0.03017711639404297,0.0118026087474196,0.00013930157324466564,0.021106600761413574,0.0,0.04221320152282715,0.021106600761413574,0.00044548859570170407,5.4955482482910156e-05,3.600120544433594e-05,7.390975952148438e-05,1.895427703857422e-05,3.5926461805502186e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04221320152282715
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,54053,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005829429626464844,2.47955322265625e-05,0.02700018882751465,0.010612890220174196,0.00011263343882546909,0.009715716044108072,2.47955322265625e-05,0.029044151306152344,0.013667285034054216,0.00018679468020208235,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02914714813232422
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,6,172.19.0.23,53868,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030995845794677735,0.0,0.011461019515991211,0.004450979914135767,1.9811222196040037e-05,0.007748961448669434,0.0,0.015497922897338867,0.007748961448669434,6.004640353296509e-05,3.504753112792969e-05,2.4080276489257812e-05,4.601478576660156e-05,1.0967254638671875e-05,1.2028067430946976e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015497922897338867
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,49934,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004878997802734375,3.1948089599609375e-05,0.021229982376098633,0.008258792309187427,6.820765040629339e-05,0.008131663004557291,3.504753112792969e-05,0.024318933486938477,0.011446128985647248,0.00013101386875607408,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024394989013671875
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,56905,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.003388833999633789,4.315376281738281e-05,0.014984130859375,0.005834809628742151,3.404500340366212e-05,0.004236042499542236,4.315376281738281e-05,0.016746997833251953,0.007223223501672462,5.217495775511338e-05,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.016944169998168945
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40012,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002743244171142578,0.0,0.012436151504516602,0.004868552189526461,2.37028004221429e-05,3.159046173095703e-05,2.002716064453125e-05,4.315376281738281e-05,1.1563301086425781e-05,1.3370993201533565e-10,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.01371622085571289
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,6,172.19.0.26,48453,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004927587509155273,9.5367431640625e-07,0.018887996673583984,0.007312882487403012,5.347825027456566e-05,0.009444475173950195,9.5367431640625e-07,0.018887996673583984,0.009443521499633789,8.918009831404561e-05,4.4465065002441406e-05,3.3855438232421875e-05,5.507469177246094e-05,1.0609626770019531e-05,1.1256418019911507e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.024637937545776367
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,6,172.19.0.24,35657,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08952836990356446,9.5367431640625e-07,0.42248988151550293,0.16676352189446925,0.027810072234647126,0.22382092475891113,9.5367431640625e-07,0.44764089584350586,0.22381997108459473,0.05009537945630882,3.254413604736328e-05,1.71661376953125e-05,4.792213439941406e-05,1.537799835205078e-05,2.3648283331567654e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.44764184951782227
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,6,172.19.0.38,35094,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02311701774597168,9.5367431640625e-07,0.08682703971862793,0.033732093013410944,0.0011378540990654073,0.0577925443649292,9.5367431640625e-07,0.11558413505554199,0.05779159069061279,0.0033398679545513232,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1155850887298584
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,6,172.19.0.22,40121,172.19.0.8,443,6,3,3,4846,1932,2914,807.6666666666666,142,1399,527.8006778657598,278573.55555555556,0.6534882515878165,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.013748407363891602,5.984306335449219e-05,0.05445408821105957,0.020991443772281276,0.0004406407116448463,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,9.000301361083984e-05,5.984306335449219e-05,0.0001201629638671875,3.0159950256347656e-05,9.096225994653651e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06874203681945801
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,6,172.19.0.33,44424,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003807210922241211,0.0,0.015134096145629883,0.005848666857948375,3.420690401526372e-05,0.009518027305603027,0.0,0.019036054611206055,0.009518027305603027,9.059284379020482e-05,4.947185516357422e-05,4.1961669921875e-05,5.698204040527344e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019036054611206055
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,6,172.19.0.30,49351,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004311418533325196,0.0,0.012104034423828125,0.005318309936640352,2.828442058216751e-05,0.010778546333312988,0.0,0.021557092666625977,0.010778546333312988,0.00011617706105937486,4.00543212890625e-05,2.1219253540039062e-05,5.888938903808594e-05,1.8835067749023438e-05,3.547597771103028e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021557092666625977
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,6,172.19.0.17,52389,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005201816558837891,0.0,0.013256072998046875,0.0063222042108991095,3.997026608431043e-05,0.013004541397094727,0.0,0.026009082794189453,0.013004541397094727,0.00016911809694875046,6.35385513305664e-05,5.698204040527344e-05,7.009506225585938e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026009082794189453
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,6,172.19.0.31,50788,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00440058708190918,2.5033950805664062e-05,0.017364025115966797,0.0067098425755893155,4.5021987389191054e-05,0.01100146770477295,4.291534423828125e-05,0.021960020065307617,0.010958552360534668,0.00012008986983857994,3.8504600524902344e-05,2.5033950805664062e-05,5.1975250244140625e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0220029354095459
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,6,172.19.0.40,50862,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006578397750854492,6.29425048828125e-05,0.016257047653198242,0.006786352629535436,4.605458201240253e-05,0.01644599437713623,0.003437042236328125,0.029454946517944336,0.013008952140808105,0.0001692328358018358,6.949901580810547e-05,6.29425048828125e-05,7.605552673339844e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03289198875427246
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,6,172.19.0.34,59680,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055638313293457035,0.0,0.0161440372467041,0.006934152924679269,4.8082476782838055e-05,0.013909578323364258,0.0,0.027819156646728516,0.013909578323364258,0.00019347636913380484,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027819156646728516
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,6,172.19.0.18,56702,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004633808135986328,5.507469177246094e-05,0.013221025466918945,0.0057047488852965435,3.254415984429215e-05,0.01158452033996582,5.507469177246094e-05,0.02311396598815918,0.01152944564819336,0.0001329281169546448,6.604194641113281e-05,5.91278076171875e-05,7.295608520507812e-05,6.9141387939453125e-06,4.780531526193954e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02316904067993164
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,6,172.19.0.36,36659,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006173419952392578,1.1920928955078125e-06,0.019366979598999023,0.007938534931360148,6.302033685642527e-05,0.015433549880981445,1.1920928955078125e-06,0.030865907669067383,0.015432357788085938,0.0002381576668994967,3.600120544433594e-05,2.7894973754882812e-05,4.410743713378906e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03086709976196289
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,6,172.19.0.35,40427,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007568168640136719,3.1948089599609375e-05,0.01971888542175293,0.009225990790324046,8.51189060631441e-05,0.018920421600341797,6.794929504394531e-05,0.03777289390563965,0.01885247230529785,0.0003554157120220225,3.898143768310547e-05,3.1948089599609375e-05,4.601478576660156e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.037840843200683594
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,6,172.19.0.20,59630,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0007556438446044922,3.504753112792969e-05,0.0034291744232177734,0.0013386319667162457,1.7919355423146043e-06,0.0,0.0,0.0,0.0,0.0,8.726119995117188e-05,3.504753112792969e-05,0.0002238750457763672,7.901031277258828e-05,6.242629524422227e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003778219223022461
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,6,172.19.0.40,60212,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019290971755981445,1.811981201171875e-05,0.08729386329650879,0.03418053476466807,0.0011683089567986824,0.04822742938995361,3.600120544433594e-05,0.09641885757446289,0.04819142818450928,0.002322413750462715,3.3974647521972656e-05,1.811981201171875e-05,4.982948303222656e-05,1.5854835510253906e-05,2.5137580905720824e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09645485877990723
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,6,172.19.0.22,37151,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004250621795654297,0.0,0.011340141296386719,0.005203524522973612,2.707666746118775e-05,0.010626554489135742,0.0,0.021253108978271484,0.010626554489135742,0.000112923660310571,2.8967857360839844e-05,2.09808349609375e-05,3.695487976074219e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021253108978271484
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,6,172.19.0.27,40197,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.087546968460083,2.09808349609375e-05,0.41170501708984375,0.1623892156301445,0.026370257352973565,0.21886742115020752,3.0040740966796875e-05,0.43770480155944824,0.21883738040924072,0.047889799064378735,3.24249267578125e-05,2.09808349609375e-05,4.38690185546875e-05,1.1444091796875e-05,1.3096723705530167e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.43773484230041504
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,6,172.19.0.20,59431,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0005876064300537109,1.4066696166992188e-05,0.002663135528564453,0.0010396470685878152,1.0808660272232372e-06,0.0,0.0,0.0,0.0,0.0,6.872415542602539e-05,1.4066696166992188e-05,0.0001888275146484375,6.991751865621544e-05,4.8884594150422345e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029380321502685547
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,6,172.19.0.32,39000,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0006168365478515625,4.00543212890625e-05,0.0027251243591308594,0.0010564211113200453,1.1160255644426795e-06,0.0,0.0,0.0,0.0,0.0,8.976459503173828e-05,4.00543212890625e-05,0.0002238750457763672,7.750960138482621e-05,6.0077383068346535e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0030841827392578125
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,49553,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.013602972030639648,1.1920928955078125e-06,0.06627178192138672,0.02634173966063747,0.0006938872483488012,0.022671620051066082,4.315376281738281e-05,0.06791186332702637,0.031989683528540265,0.0010233398522561602,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.06801486015319824
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,6,172.19.0.22,55056,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.014451980590820312,1.5974044799804688e-05,0.04213285446166992,0.017350446879257846,0.0003010380069099483,0.03612995147705078,0.002340078353881836,0.06991982460021973,0.033789873123168945,0.001141755525679855,2.956390380859375e-05,1.5974044799804688e-05,4.315376281738281e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07225990295410156
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,6,172.19.0.24,49212,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.017487192153930665,0.0,0.07713913917541504,0.03008698410743361,0.0009052266126809627,0.04371798038482666,0.0,0.08743596076965332,0.04371798038482666,0.0019112618089280886,3.24249267578125e-05,1.8835067749023438e-05,4.601478576660156e-05,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.08743596076965332
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,6,172.19.0.19,50226,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.007565975189208984,1.9073486328125e-05,0.03269481658935547,0.012709384052915367,0.00016152844300449943,0.0,0.0,0.0,0.0,0.0,0.0012837648391723633,1.9073486328125e-05,0.004990100860595703,0.0021400278841847017,4.579719345088051e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.03782987594604492
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,6,172.19.0.36,38128,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10704617500305176,0.0,0.49017786979675293,0.19235630555392327,0.03700094828635429,0.2676154375076294,0.0,0.5352308750152588,0.2676154375076294,0.0716180223923999,2.753734588623047e-05,2.3126602172851562e-05,3.1948089599609375e-05,4.410743713378906e-06,1.9454660105111543e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5352308750152588
