file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,47923,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025918006896972655,9.5367431640625e-07,0.011472940444946289,0.004473046918549134,2.0008148735541904e-05,0.004319667816162109,3.0040740966796875e-05,0.012887001037597656,0.006058021372388385,3.669962294831445e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012959003448486328
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,6,172.19.0.33,53476,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005390644073486328,0.0,0.017566204071044922,0.0070778300901194816,5.009567878460075e-05,0.01347661018371582,0.0,0.02695322036743164,0.01347661018371582,0.00018161902204383296,2.4437904357910156e-05,2.09808349609375e-05,2.7894973754882812e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02695322036743164
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,51370,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006821823120117187,1.1920928955078125e-06,0.03211188316345215,0.012666301379532417,0.00016043519063714483,0.011369705200195312,3.409385681152344e-05,0.03403306007385254,0.016025412237497726,0.0002568138373817419,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03410911560058594
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,6,172.19.0.34,54635,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007712602615356445,1.1920928955078125e-06,0.024364948272705078,0.009959914811258172,9.919990304751991e-05,0.012183070182800293,1.1920928955078125e-06,0.024364948272705078,0.012181878089904785,0.00014839815379730226,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.03856301307678223
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,6,172.19.0.23,42942,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0034379959106445312,0.0,0.00924992561340332,0.004206289671717761,1.7692872802399506e-05,0.008594989776611328,0.0,0.017189979553222656,0.008594989776611328,7.387384926005325e-05,3.3020973205566406e-05,2.6941299438476562e-05,3.910064697265625e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017189979553222656
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,59525,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030035972595214844,0.0,0.01332402229309082,0.005197766490891816,2.7016776493837823e-05,0.005005995432535808,2.5033950805664062e-05,0.01495504379272461,0.007035041525292463,4.94918092625893e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015017986297607422
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,55635,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025182247161865236,0.0,0.011134862899780273,0.004341552854022533,1.88490811842712e-05,0.004197041193644206,2.193450927734375e-05,0.012537002563476562,0.005897244724648529,3.4777495342394905e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012591123580932617
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,6,172.19.0.21,35842,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07474918365478515,1.6927719116210938e-05,0.3337991237640381,0.1304411757649182,0.01701490033493428,0.1868729591369629,1.6927719116210938e-05,0.37372899055480957,0.18685603141784668,0.034915176477227305,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.3737459182739258
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,6,172.19.0.24,35485,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.40453238487243653,0.0,1.1216888427734375,0.42210615790690537,0.17817360854292932,0.22524327039718628,0.0,0.6005511283874512,0.24898609967639695,0.061994077832064676,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.0226619243621826
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,6,172.19.0.37,37286,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09733939170837402,2.09808349609375e-05,0.4132380485534668,0.1604836875306348,0.02575501396343043,0.24334847927093506,2.5033950805664062e-05,0.48667192459106445,0.2433234453201294,0.059206299042458,2.849102020263672e-05,2.09808349609375e-05,3.600120544433594e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.4866969585418701
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,6,172.19.0.22,33114,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0047205924987792965,2.6941299438476562e-05,0.014358997344970703,0.005971963918207678,3.56643530403744e-05,0.011801481246948242,4.00543212890625e-05,0.023562908172607422,0.01176142692565918,0.00013833116332762074,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023602962493896484
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,6,172.19.0.36,42569,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.03620657920837402,0.0,0.12630510330200195,0.04976796056572419,0.002476849898871478,0.09051644802093506,0.0,0.18103289604187012,0.09051644802093506,0.008193227362326638,4.2438507080078125e-05,2.7894973754882812e-05,5.698204040527344e-05,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18103289604187012
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,6,172.19.0.30,51891,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0028287887573242186,3.314018249511719e-05,0.009749174118041992,0.003831243537269858,1.4678427041872054e-05,0.007071971893310547,3.695487976074219e-05,0.014106988906860352,0.007035017013549805,4.949146438093521e-05,3.695487976074219e-05,3.314018249511719e-05,4.076957702636719e-05,3.814697265625e-06,1.4551915228366852e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014143943786621094
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,39751,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018455982208251953,9.5367431640625e-07,0.008498907089233398,0.0033354943440591844,1.1125522519250808e-05,3.8504600524902344e-05,2.384185791015625e-05,5.316734313964844e-05,1.4662742614746094e-05,2.1499602098629111e-10,0.004249930381774902,9.5367431640625e-07,0.008498907089233398,0.004248976707458496,1.8053803060524842e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.009227991104125977
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,6,172.19.0.41,50663,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0019700050354003905,3.0994415283203125e-05,0.007066965103149414,0.0027431139823089084,7.524674319938639e-06,0.0,0.0,0.0,0.0,0.0,0.0017972588539123535,3.0994415283203125e-05,0.007066965103149414,0.003042472133615986,9.256636683829811e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.009850025177001953
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,6,172.19.0.18,54552,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0037542343139648437,0.0,0.014059066772460938,0.005446236378803029,2.966149069379753e-05,0.00938558578491211,0.0,0.01877117156982422,0.00938558578491211,8.808922052594426e-05,5.8531761169433594e-05,4.8160552978515625e-05,6.890296936035156e-05,1.0371208190917969e-05,1.0756195933936397e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01877117156982422
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,6,172.19.0.31,35480,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003772401809692383,9.5367431640625e-07,0.01454305648803711,0.005624071741006917,3.163018294799258e-05,0.009431004524230957,9.5367431640625e-07,0.018861055374145508,0.00943005084991455,8.892585903197414e-05,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018862009048461914
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,49928,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004460000991821289,0.0,0.020305871963500977,0.007956506731583376,6.330599936973157e-05,0.007433334986368815,3.600120544433594e-05,0.022217988967895508,0.010454329887118623,0.00010929301338870167,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022300004959106445
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,6,172.19.0.26,56828,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005161809921264649,1.1920928955078125e-06,0.014383792877197266,0.00635821883526978,4.04269467571794e-05,0.012904524803161621,1.1920928955078125e-06,0.025807857513427734,0.012903332710266113,0.00016649599503182344,4.506111145019531e-05,3.218650817871094e-05,5.793571472167969e-05,1.2874603271484375e-05,1.6575540939811617e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025809049606323242
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,6,172.19.0.19,53167,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.0007268428802490234,3.814697265625e-05,0.0032231807708740234,0.0012511043923386668,1.5652622005291048e-06,0.0,0.0,0.0,0.0,0.0,0.00010275840759277344,3.814697265625e-05,0.00026798248291015625,9.576327901775825e-05,9.170605608233018e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003634214401245117
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,6,172.19.0.41,48726,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006666183471679688,4.601478576660156e-05,0.0028989315032958984,0.0011191351849512065,1.2524635621957714e-06,0.0,0.0,0.0,0.0,0.0,0.00010854005813598633,4.601478576660156e-05,0.00026607513427734375,9.122811683022762e-05,8.32256930038966e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0033330917358398438
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,6,172.19.0.32,48348,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0006941795349121094,2.193450927734375e-05,0.0031478404998779297,0.001228932543624271,1.5102751967788207e-06,0.0,0.0,0.0,0.0,0.0,8.07642936706543e-05,2.193450927734375e-05,0.00021910667419433594,8.03287310802516e-05,6.45270503696338e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003470897674560547
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,6,172.19.0.20,41621,172.19.0.8,443,6,5,1,1360,1291,69,226.66666666666666,69,438,151.47680423821404,22945.22222222222,0.6682800186980031,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,69.0,69,69,0.0,0.0,0.0,0.01214599609375,5.2928924560546875e-05,0.02527308464050293,0.010468328388930623,0.00010958589925849082,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.06072998046875
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,6,172.19.0.38,51294,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.09642620086669922,1.1920928955078125e-06,0.4527769088745117,0.17853548144555165,0.03187491813499491,0.24106550216674805,1.1920928955078125e-06,0.4821298122406006,0.24106431007385254,0.05811200159138252,3.3020973205566406e-05,2.5987625122070312e-05,4.00543212890625e-05,7.033348083496094e-06,4.9467985263618175e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4821310043334961
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,6,172.19.0.32,53711,172.19.0.8,443,6,5,1,1040,971,69,173.33333333333334,69,425,115.30346434036096,13294.88888888889,0.6652122942713132,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,69.0,69,69,0.0,0.0,0.0,0.012866592407226563,0.0,0.0255429744720459,0.010777330664070377,0.00011615085624271161,0.016083240509033203,0.0,0.0255429744720459,0.009841419670109066,9.685354112320965e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.06433296203613281
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,6,172.19.0.19,57150,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.000510406494140625,3.1948089599609375e-05,0.002254962921142578,0.0008744023592165974,7.645794858035514e-07,0.0,0.0,0.0,0.0,0.0,7.426738739013672e-05,3.1948089599609375e-05,0.00019216537475585938,6.810106510819283e-05,4.6377550688703195e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002552032470703125
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,6,172.19.0.20,34563,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0005821704864501954,2.5033950805664062e-05,0.0025949478149414062,0.0010086816435238544,1.017438657981984e-06,0.0,0.0,0.0,0.0,0.0,7.897615432739258e-05,2.5033950805664062e-05,0.00021004676818847656,7.599765177235607e-05,5.7756430749122956e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029108524322509766
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,44523,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003992033004760742,0.0,0.01780080795288086,0.006949487249151661,4.829537302612152e-05,0.006653388341267903,3.814697265625e-05,0.019870996475219727,0.009346261820495735,8.735261001725627e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01996016502380371
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,38049,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002303791046142578,1.1920928955078125e-06,0.010075807571411133,0.003921355090719489,1.5377025747511652e-05,0.0038396517435709634,2.7179718017578125e-05,0.01145482063293457,0.00538473904032469,2.8995414532396865e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01151895523071289
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,6,172.19.0.40,36069,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08056082725524902,0.0,0.2848060131072998,0.11186670944618508,0.012514160682317196,0.20140206813812256,0.0,0.4028041362762451,0.20140206813812256,0.04056279305031296,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.4028041362762451
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,6,172.19.0.22,35334,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005524396896362305,0.0,0.01777791976928711,0.007194990179188692,5.1767883678621726e-05,0.013810992240905762,0.0,0.027621984481811523,0.013810992240905762,0.00019074350667835915,3.898143768310547e-05,3.695487976074219e-05,4.100799560546875e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027621984481811523
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,6,172.19.0.41,57694,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0037595748901367186,0.0,0.011137008666992188,0.004709432350657378,2.2178753065418276e-05,0.009398937225341797,0.0,0.018797874450683594,0.009398937225341797,8.834002096591576e-05,3.802776336669922e-05,2.09808349609375e-05,5.507469177246094e-05,1.704692840576172e-05,2.9059776807116577e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018797874450683594
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,6,172.19.0.28,39528,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006104373931884765,0.0,0.01612401008605957,0.007465225186726485,5.572958708853548e-05,0.015260934829711914,0.0,0.030521869659423828,0.015260934829711914,0.0002328961318767142,4.0411949157714844e-05,2.6941299438476562e-05,5.3882598876953125e-05,1.3470649719238281e-05,1.8145840385841439e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030521869659423828
