file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.43:49187->172.19.0.8:443,6,172.16.0.43,49187,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00945901870727539,0.0,0.022332191467285156,0.010170416006035063,0.00010343736173581419,0.015765031178792317,0.0,0.024962902069091797,0.011199176029775134,0.00012542154374588994,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04729509353637695
traffic_record_scan_2.pcap,172.16.0.33:41346->172.19.0.8:443,6,172.16.0.33,41346,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01643362045288086,0.0,0.056427001953125,0.021650606698291167,0.0004687487704040904,0.027389367421468098,0.0,0.059838056564331055,0.024689347305527732,0.0006095638703729695,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0821681022644043
traffic_record_scan_2.pcap,172.16.0.54:57956->172.19.0.8:443,6,172.16.0.54,57956,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02100200653076172,0.0,0.07926201820373535,0.03028091591952427,0.0009169338689252983,0.035003344217936196,0.0,0.08274602890014648,0.034961354105016086,0.001222296280856325,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1050100326538086
traffic_record_scan_2.pcap,172.16.0.36:43197->172.19.0.8:443,6,172.16.0.36,43197,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023580598831176757,6.9141387939453125e-06,0.09200501441955566,0.03519736455330993,0.0012388544714985984,0.039300998051961265,6.9141387939453125e-06,0.09560203552246094,0.040837353489711285,0.0016676894400436343,5.507469177246094e-05,5.507469177246094e-05,5.507469177246094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11790299415588379
traffic_record_scan_2.pcap,172.16.0.53:34628->172.19.0.8:443,6,172.16.0.53,34628,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02473897933959961,9.5367431640625e-07,0.09383606910705566,0.03536045225218972,0.0012503615834793891,0.041231632232666016,9.5367431640625e-07,0.10322308540344238,0.0446240551090048,0.0019913062943714976,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12369489669799805
traffic_record_scan_2.pcap,172.16.0.34:36178->172.19.0.8:443,6,172.16.0.34,36178,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02830061912536621,0.0,0.11562299728393555,0.0444390890345794,0.0019748326342232756,0.047167698542277016,0.0,0.11919713020324707,0.05174017325329386,0.002677045528280865,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14150309562683105
traffic_record_scan_2.pcap,172.16.0.49:37268->172.19.0.8:443,6,172.16.0.49,37268,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030351972579956053,0.0,0.12561798095703125,0.048342622493894295,0.0023370091495871744,0.05058662096659342,0.0,0.1294708251953125,0.056516891622749935,0.0031941590386976616,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15175986289978027
traffic_record_scan_2.pcap,172.16.0.39:37938->172.19.0.8:443,6,172.16.0.39,37938,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0339113712310791,1.5020370483398438e-05,0.1434030532836914,0.05536944132606026,0.0030657750327600297,0.0565189520517985,5.1975250244140625e-05,0.14713191986083984,0.06471779277796028,0.004188392702051008,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1695568561553955
traffic_record_scan_2.pcap,172.16.0.35:45881->172.19.0.8:443,6,172.16.0.35,45881,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03867297172546387,1.0967254638671875e-05,0.16718792915344238,0.06478828719965671,0.004197522158265202,0.06445495287577312,1.0967254638671875e-05,0.1710050106048584,0.07589216778466745,0.005759621131056116,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19336485862731934
traffic_record_scan_2.pcap,172.16.0.37:43229->172.19.0.8:443,6,172.16.0.37,43229,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03302798271179199,0.0,0.14917302131652832,0.058229555908056,0.003390681181249419,0.07671093940734863,0.0,0.15342187881469727,0.07671093940734863,0.005884568224757913,0.00798344612121582,3.695487976074219e-05,0.0159299373626709,0.007946491241455078,6.314672305052227e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.16513991355895996
traffic_record_scan_2.pcap,172.16.0.31:60954->172.19.0.8:443,6,172.16.0.31,60954,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.002559804916381836,0.0,0.008774995803833008,0.003423642436432459,1.1721327532541182e-05,0.006286978721618652,0.0,0.012573957443237305,0.006286978721618652,3.9526101446085704e-05,0.002012014389038086,1.5020370483398438e-05,0.0040090084075927734,0.0019969940185546875,3.9879851101431996e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01279902458190918
traffic_record_scan_2.pcap,172.16.0.56:43789->172.19.0.8:443,6,172.16.0.56,43789,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004034185409545898,0.0,0.009100914001464844,0.0035312585076245615,1.2469786647670845e-05,0.007207393646240234,0.0,0.014414787292480469,0.007207393646240234,5.19465231718641e-05,0.005535006523132324,4.506111145019531e-05,0.011024951934814453,0.005489945411682129,3.013950062324966e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020170927047729492
traffic_record_scan_2.pcap,172.16.0.30:44520->172.19.0.8:443,6,172.16.0.30,44520,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004202604293823242,1.4066696166992188e-05,0.016225814819335938,0.00616489502350181,3.800593065079738e-05,0.010012507438659668,1.4066696166992188e-05,0.020010948181152344,0.009998440742492676,9.996881728113749e-05,0.0023936033248901367,3.218650817871094e-05,0.0047550201416015625,0.0023614168167114258,5.5762893822475235e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02101302146911621
traffic_record_scan_2.pcap,172.16.0.43:33380->172.19.0.8:443,6,172.16.0.43,33380,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0037967681884765623,1.4066696166992188e-05,0.008791923522949219,0.003527648220122494,1.2444301964933401e-05,0.006122946739196777,1.4066696166992188e-05,0.012231826782226562,0.006108880043029785,3.731841538012759e-05,0.005095958709716797,3.409385681152344e-05,0.01015782356262207,0.0050618648529052734,2.5622475789077725e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018983840942382812
traffic_record_scan_2.pcap,172.16.0.33:54692->172.19.0.8:443,6,172.16.0.33,54692,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.005411005020141602,9.5367431640625e-07,0.016162872314453125,0.0066105116705871,4.369886454696826e-05,0.008405447006225586,9.5367431640625e-07,0.016809940338134766,0.00840449333190918,7.063550816610586e-05,0.005446076393127441,0.0007321834564208984,0.010159969329833984,0.004713892936706543,2.2220786618731836e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027055025100708008
traffic_record_scan_2.pcap,172.16.0.54:59366->172.19.0.8:443,6,172.16.0.54,59366,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008168601989746093,5.9604644775390625e-06,0.022042036056518555,0.008986923835369618,8.076480002273457e-05,0.013614336649576822,5.9604644775390625e-06,0.022042036056518555,0.009713451696293552,9.435114385622808e-05,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04084300994873047
traffic_record_scan_2.pcap,172.16.0.36:32871->172.19.0.8:443,6,172.16.0.36,32871,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008432626724243164,0.0,0.022303104400634766,0.00918650381051048,8.439185226052359e-05,0.014054377873738607,0.0,0.022303104400634766,0.009987869547513578,9.975753809814907e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04216313362121582
traffic_record_scan_2.pcap,172.16.0.53:37944->172.19.0.8:443,6,172.16.0.53,37944,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009385395050048827,0.0,0.022341012954711914,0.010043578300381415,0.00010087346507589245,0.015642325083414715,0.0,0.024585962295532227,0.011098699620439963,0.00012318113326475417,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04692697525024414
traffic_record_scan_2.pcap,172.16.0.34:33053->172.19.0.8:443,6,172.16.0.34,33053,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.006398820877075195,9.5367431640625e-07,0.028258085250854492,0.011016822701858444,0.00012137038244418359,0.010664701461791992,9.5367431640625e-07,0.0283811092376709,0.012613836771156482,0.00015910887808937937,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03199410438537598
traffic_record_scan_2.pcap,172.16.0.49:55418->172.19.0.8:443,6,172.16.0.49,55418,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.011136198043823242,1.3113021850585938e-05,0.033854007720947266,0.013186664267019615,0.00017388811449109195,0.018752098083496094,1.3113021850585938e-05,0.0374910831451416,0.018738985061645508,0.0003511495611405735,0.010913491249084473,2.8133392333984375e-05,0.02179884910583496,0.010885357856750488,0.00011849101566951958,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05568099021911621
traffic_record_scan_2.pcap,172.16.0.39:50927->172.19.0.8:443,6,172.16.0.39,50927,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.012728595733642578,6.9141387939453125e-06,0.04009604454040527,0.015481520825205502,0.00023967748706127165,0.021999001502990723,6.9141387939453125e-06,0.0439910888671875,0.021992087364196777,0.00048365190663446356,0.011773467063903809,4.100799560546875e-05,0.02350592613220215,0.01173245906829834,0.00013765059578929595,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06364297866821289
traffic_record_scan_2.pcap,172.16.0.35:42771->172.19.0.8:443,6,172.16.0.35,42771,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.012706613540649414,0.0,0.04545307159423828,0.01715427193662614,0.00029426904567571917,0.02476048469543457,0.0,0.04952096939086914,0.02476048469543457,0.0006130816023528496,0.009039998054504395,2.8848648071289062e-05,0.0180511474609375,0.009011149406433105,8.120081362505971e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06353306770324707
traffic_record_scan_2.pcap,172.16.0.37:49807->172.19.0.8:443,6,172.16.0.37,49807,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005893993377685547,2.9087066650390625e-05,0.02048802375793457,0.00757904661110712,5.7441947533334314e-05,0.01209557056427002,3.0040740966796875e-05,0.024161100387573242,0.012065529823303223,0.0001455770099170195,0.004490971565246582,2.9087066650390625e-05,0.008952856063842773,0.004461884498596191,1.9908413278812986e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029469966888427734
traffic_record_scan_2.pcap,172.16.0.31:34130->172.19.0.8:443,6,172.16.0.31,34130,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004065418243408203,0.0,0.015666961669921875,0.0060219714125973635,3.6264139694139886e-05,0.009992003440856934,0.0,0.019984006881713867,0.009992003440856934,9.98401327620968e-05,0.0023300647735595703,2.9087066650390625e-05,0.00463104248046875,0.0023009777069091797,5.294498407693027e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020327091217041016
traffic_record_scan_2.pcap,172.16.0.56:55209->172.19.0.8:443,6,172.16.0.56,55209,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003460979461669922,0.0,0.008583784103393555,0.003259909197776214,1.062700797774596e-05,0.006029963493347168,0.0,0.012059926986694336,0.006029963493347168,3.636045973109958e-05,0.004360556602478027,3.600120544433594e-05,0.008685111999511719,0.004324555397033691,1.870177938201323e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01730489730834961
traffic_record_scan_2.pcap,172.16.0.30:47664->172.19.0.8:443,6,172.16.0.30,47664,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003574180603027344,3.218650817871094e-05,0.013643026351928711,0.005186171003901449,2.6896369681708166e-05,0.008563518524169922,3.218650817871094e-05,0.017094850540161133,0.008531332015991211,7.278362596707666e-05,0.002113938331604004,3.600120544433594e-05,0.004191875457763672,0.002077937126159668,4.3178227002727e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01787090301513672
traffic_record_scan_2.pcap,172.16.0.43:40200->172.19.0.8:443,6,172.16.0.43,40200,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007306575775146484,0.0,0.01911187171936035,0.007619249013100656,5.805295552363532e-05,0.008710503578186035,0.0,0.01742100715637207,0.008710503578186035,7.587287258559172e-05,0.011662006378173828,3.409385681152344e-05,0.023289918899536133,0.011627912521362305,0.00013520834960445427,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03653287887573242
traffic_record_scan_2.pcap,172.16.0.33:43416->172.19.0.8:443,6,172.16.0.33,43416,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009964227676391602,7.867813110351562e-06,0.023858070373535156,0.010496286440011245,0.00011017202903076395,0.016607046127319336,7.867813110351562e-06,0.02842116355895996,0.012083085961312292,0.00014600096634846219,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04982113838195801
traffic_record_scan_2.pcap,172.16.0.54:50968->172.19.0.8:443,6,172.16.0.54,50968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01015939712524414,0.0,0.02363896369934082,0.010049232287265345,0.00010098706956341628,0.016932328542073567,0.0,0.030350923538208008,0.012637362131906872,0.0001597029216529538,6.699562072753906e-05,6.699562072753906e-05,6.699562072753906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0507969856262207
traffic_record_scan_2.pcap,172.16.0.36:36402->172.19.0.8:443,6,172.16.0.36,36402,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010239601135253906,1.0013580322265625e-05,0.025294065475463867,0.010572781842884016,0.00011178371589721791,0.017066001892089844,1.0013580322265625e-05,0.030870914459228516,0.01280692315084319,0.00016401728059160328,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05119800567626953
traffic_record_scan_2.pcap,172.16.0.53:37553->172.19.0.8:443,6,172.16.0.53,37553,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007210779190063477,0.0,0.030737876892089844,0.011912416411806369,0.00014190566476827372,0.012017965316772461,0.0,0.030737876892089844,0.013413707707606073,0.0001799275544650906,0.0002589225769042969,0.0002589225769042969,0.0002589225769042969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03605389595031738
traffic_record_scan_2.pcap,172.16.0.34:45352->172.19.0.8:443,6,172.16.0.34,45352,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013572406768798829,0.0,0.04223012924194336,0.016339704463591148,0.00026698594195750046,0.022620677947998047,0.0,0.046549081802368164,0.019026067459243703,0.00036199124296369217,3.4809112548828125e-05,3.4809112548828125e-05,3.4809112548828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06786203384399414
traffic_record_scan_2.pcap,172.16.0.49:57934->172.19.0.8:443,6,172.16.0.49,57934,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014609432220458985,0.0,0.04726219177246094,0.018302956715761782,0.0003349982245390493,0.024349053700764973,0.0,0.05076718330383301,0.020777191524495694,0.00043169168764557573,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07304716110229492
traffic_record_scan_2.pcap,172.16.0.39:56065->172.19.0.8:443,6,172.16.0.39,56065,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.015052604675292968,9.059906005859375e-06,0.05172610282897949,0.019650125949316873,0.00038612744982401636,0.028017044067382812,9.059906005859375e-06,0.056025028228759766,0.028007984161376953,0.0007844471767839423,0.011768460273742676,3.2901763916015625e-05,0.023504018783569336,0.01173555850982666,0.00013772333353756494,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07526302337646484
