file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:47866->172.19.0.8:443,6,172.16.0.28,47866,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049240112304685,1.3113021850585938e-05,0.8007769584655762,0.2996678982311778,0.08980084923029154,0.28049240112304685,1.3113021850585938e-05,0.8007769584655762,0.2996678982311778,0.08980084923029154,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024620056152344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:33668->172.19.0.8:443,6,172.16.0.48,33668,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280389404296875,4.38690185546875e-05,0.8007199764251709,0.2995902768463955,0.08975433398089991,0.280389404296875,4.38690185546875e-05,0.8007199764251709,0.2995902768463955,0.08975433398089991,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401947021484375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:53041->172.19.0.8:443,6,172.16.0.29,53041,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28030643463134763,0.0,0.8005340099334717,0.2995374880978498,0.08972270677596952,0.28030643463134763,0.0,0.8005340099334717,0.2995374880978498,0.08972270677596952,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015321731567383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:33334->172.19.0.8:443,6,172.16.0.52,33334,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803505897521973,6.29425048828125e-05,0.8007149696350098,0.29956202825930933,0.08973740877483125,0.2803505897521973,6.29425048828125e-05,0.8007149696350098,0.29956202825930933,0.08973740877483125,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017529487609863
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:34310->172.19.0.8:443,6,172.16.0.40,34310,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28054299354553225,5.602836608886719e-05,0.800753116607666,0.29959004778619275,0.08975419673253326,0.28054299354553225,5.602836608886719e-05,0.800753116607666,0.29959004778619275,0.08975419673253326,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027149677276611
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:54269->172.19.0.8:443,6,172.16.0.50,54269,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803497791290283,1.71661376953125e-05,0.8002870082855225,0.29939082655321886,0.08963486702421959,0.2803497791290283,1.71661376953125e-05,0.8002870082855225,0.29939082655321886,0.08963486702421959,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017488956451416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:54402->172.19.0.8:443,6,172.16.0.57,54402,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28044419288635253,2.002716064453125e-05,0.8010649681091309,0.2997750844579121,0.08986510126174833,0.28044419288635253,2.002716064453125e-05,0.8010649681091309,0.2997750844579121,0.08986510126174833,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022209644317627
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:46043->172.19.0.8:443,6,172.16.0.24,46043,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803694248199463,3.814697265625e-05,0.8006529808044434,0.29962351081035643,0.08977424823032379,0.2803694248199463,3.814697265625e-05,0.8006529808044434,0.29962351081035643,0.08977424823032379,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4018471240997314
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:48596->172.19.0.8:443,6,172.16.0.51,48596,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041563034057615,0.0,0.8002161979675293,0.2994205452268445,0.08965266290394083,0.28041563034057615,0.0,0.8002161979675293,0.2994205452268445,0.08965266290394083,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020781517028809
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:59567->172.19.0.8:443,6,172.16.0.41,59567,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28024840354919434,3.910064697265625e-05,0.8009819984436035,0.29976446652754724,0.08985873539254499,0.28024840354919434,3.910064697265625e-05,0.8009819984436035,0.29976446652754724,0.08985873539254499,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012420177459717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:59163->172.19.0.8:443,6,172.16.0.53,59163,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28034019470214844,3.504753112792969e-05,0.8009729385375977,0.2997114514882302,0.08982695415318176,0.28034019470214844,3.504753112792969e-05,0.8009729385375977,0.2997114514882302,0.08982695415318176,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017009735107422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:36184->172.19.0.8:443,6,172.16.0.36,36184,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28019137382507325,0.0,0.8009228706359863,0.29967191096608525,0.08980325422206534,0.28019137382507325,0.0,0.8009228706359863,0.29967191096608525,0.08980325422206534,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009568691253662
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:49705->172.19.0.8:443,6,172.16.0.26,49705,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801462173461914,0.0,0.8002800941467285,0.29952464627669184,0.08971501372717738,0.2801462173461914,0.0,0.8002800941467285,0.29952464627669184,0.08971501372717738,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400731086730957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:60877->172.19.0.8:443,6,172.16.0.45,60877,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800431728363037,0.0,0.8001809120178223,0.2994079862691122,0.08964514224172489,0.2800431728363037,0.0,0.8001809120178223,0.2994079862691122,0.08964514224172489,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002158641815186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:52140->172.19.0.8:443,6,172.16.0.61,52140,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28022398948669436,1.5974044799804688e-05,0.8002209663391113,0.29949381177435674,0.08969654329113382,0.28022398948669436,1.5974044799804688e-05,0.8002209663391113,0.29949381177435674,0.08969654329113382,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011199474334717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:48114->172.19.0.8:443,6,172.16.0.27,48114,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803840160369873,1.4066696166992188e-05,0.8006610870361328,0.29953061353164323,0.08971858844264262,0.2803840160369873,1.4066696166992188e-05,0.8006610870361328,0.29953061353164323,0.08971858844264262,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019200801849365
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:33696->172.19.0.8:443,6,172.16.0.34,33696,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280470609664917,4.696846008300781e-05,0.8009209632873535,0.29963370773963394,0.08978035881380038,0.280470609664917,4.696846008300781e-05,0.8009209632873535,0.29963370773963394,0.08978035881380038,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402353048324585
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:33611->172.19.0.8:443,6,172.16.0.43,33611,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802719593048096,1.811981201171875e-05,0.8009548187255859,0.2996749988447826,0.08980510493262046,0.2802719593048096,1.811981201171875e-05,0.8009548187255859,0.2996749988447826,0.08980510493262046,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013597965240479
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:57622->172.19.0.8:443,6,172.16.0.63,57622,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804502010345459,0.0,0.8002948760986328,0.29945309304019657,0.08967215493134063,0.2804502010345459,0.0,0.8002948760986328,0.29945309304019657,0.08967215493134063,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022510051727295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:57435->172.19.0.8:443,6,172.16.0.54,57435,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14902658462524415,4.100799560546875e-05,0.40049195289611816,0.1485223780157855,0.02205889677146388,0.150254487991333,4.100799560546875e-05,0.40049195289611816,0.16603036538822524,0.027566082230947586,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7451329231262207
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:55624->172.19.0.8:443,6,172.16.0.30,55624,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15338740348815919,0.0,0.4000990390777588,0.1485210844005854,0.022058512511525807,0.15016776323318481,0.0,0.4000990390777588,0.1658954798134958,0.02752131022255,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7669370174407959
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:60994->172.19.0.8:443,6,172.16.0.42,60994,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.15644078254699706,3.2901763916015625e-05,0.40074801445007324,0.14909152497924893,0.02222828282063801,0.15644078254699706,3.2901763916015625e-05,0.40074801445007324,0.14909152497924893,0.02222828282063801,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822039127349854
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:47780->172.19.0.8:443,6,172.16.0.49,47780,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.16072359085083007,0.0,0.40052103996276855,0.1500016346248749,0.02250049039013447,0.16072359085083007,0.0,0.40052103996276855,0.1500016346248749,0.02250049039013447,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036179542541504
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:32923->172.19.0.8:443,6,172.16.0.31,32923,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1690758228302002,2.7894973754882812e-05,0.4004201889038086,0.15317173354967215,0.023461579958611763,0.1690758228302002,2.7894973754882812e-05,0.4004201889038086,0.15317173354967215,0.023461579958611763,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845379114151001
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:46254->172.19.0.8:443,6,172.16.0.25,46254,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.17732720375061034,3.0994415283203125e-05,0.4010038375854492,0.1581064724523947,0.02499765663133985,0.17732720375061034,3.0994415283203125e-05,0.4010038375854492,0.1581064724523947,0.02499765663133985,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866360187530518
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:57095->172.19.0.8:443,6,172.16.0.37,57095,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1846384048461914,1.5974044799804688e-05,0.400393009185791,0.16357808545475283,0.026757790041042423,0.15034496784210205,1.5974044799804688e-05,0.400393009185791,0.16603324499489797,0.027567038443535807,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.923192024230957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:44041->172.19.0.8:443,6,172.16.0.57,44041,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18869338035583497,1.9073486328125e-05,0.4000678062438965,0.16722733860532749,0.027964982777020853,0.18869338035583497,1.9073486328125e-05,0.4000678062438965,0.16722733860532749,0.027964982777020853,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434669017791748
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:40068->172.19.0.8:443,6,172.16.0.58,40068,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.193135404586792,3.910064697265625e-05,0.4002339839935303,0.1713621160858972,0.029364974829436508,0.193135404586792,3.910064697265625e-05,0.4002339839935303,0.1713621160858972,0.029364974829436508,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96567702293396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:42066->172.19.0.8:443,6,172.16.0.62,42066,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011059761047363,9.5367431640625e-07,0.8000009059906006,0.2994198012664637,0.08965221739044864,0.28011059761047363,9.5367431640625e-07,0.8000009059906006,0.2994198012664637,0.08965221739044864,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005529880523682
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:52296->172.19.0.8:443,6,172.16.0.33,52296,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803974151611328,0.0,0.8008301258087158,0.29961133086980873,0.089766949585578,0.2803974151611328,0.0,0.8008301258087158,0.29961133086980873,0.089766949585578,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401987075805664
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:40772->172.19.0.8:443,6,172.16.0.47,40772,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803956031799316,9.5367431640625e-07,0.8009629249572754,0.29965101460504345,0.08979073055383197,0.2803956031799316,9.5367431640625e-07,0.8009629249572754,0.29965101460504345,0.08979073055383197,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019780158996582
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:39892->172.19.0.8:443,6,172.16.0.39,39892,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2811741828918457,0.0,0.8006749153137207,0.29941387180467843,0.08964866662906842,0.2811741828918457,0.0,0.8006749153137207,0.29941387180467843,0.08964866662906842,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058709144592285
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:43596->172.19.0.8:443,6,172.16.0.63,43596,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020739555358887,0.0,0.8003649711608887,0.29943469691772956,0.08966113771821256,0.28020739555358887,0.0,0.8003649711608887,0.29943469691772956,0.08966113771821256,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010369777679443
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:56182->172.19.0.8:443,6,172.16.0.56,56182,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804268360137939,0.0,0.800961971282959,0.29971980460499636,0.0898319612724572,0.2804268360137939,0.0,0.800961971282959,0.29971980460499636,0.0898319612724572,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021341800689697
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:54638->172.19.0.8:443,6,172.16.0.38,54638,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802070140838623,1.6927719116210938e-05,0.8003060817718506,0.2994518429739119,0.08967140626047239,0.2802070140838623,1.6927719116210938e-05,0.8003060817718506,0.2994518429739119,0.08967140626047239,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010350704193115
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:33137->172.19.0.8:443,6,172.16.0.44,33137,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803324222564697,1.9073486328125e-05,0.8007500171661377,0.29965919653625706,0.08979563406875513,0.2803324222564697,1.9073486328125e-05,0.8007500171661377,0.29965919653625706,0.08979563406875513,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016621112823486
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:48528->172.19.0.8:443,6,172.16.0.46,48528,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28027782440185545,6.890296936035156e-05,0.800213098526001,0.29935471119230167,0.08961324311302633,0.28027782440185545,6.890296936035156e-05,0.800213098526001,0.29935471119230167,0.08961324311302633,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013891220092773
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:34334->172.19.0.8:443,6,172.16.0.32,34334,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280409574508667,2.5033950805664062e-05,0.8007848262786865,0.29956593311524055,0.08973974828320479,0.280409574508667,2.5033950805664062e-05,0.8007848262786865,0.29956593311524055,0.08973974828320479,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402047872543335
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:54221->172.19.0.8:443,6,172.16.0.45,54221,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28031420707702637,0.0,0.8002951145172119,0.29946725058675033,0.08968063417398753,0.28031420707702637,0.0,0.8002951145172119,0.29946725058675033,0.08968063417398753,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015710353851318
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:40393->172.19.0.8:443,6,172.16.0.51,40393,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28018641471862793,1.71661376953125e-05,0.8007299900054932,0.2995948972712282,0.08975710247095776,0.28018641471862793,1.71661376953125e-05,0.8007299900054932,0.2995948972712282,0.08975710247095776,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009320735931396
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:38520->172.19.0.8:443,6,172.16.0.52,38520,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804101943969727,0.0,0.8009238243103027,0.299681247256304,0.08980884995709403,0.2804101943969727,0.0,0.8009238243103027,0.299681247256304,0.08980884995709403,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020509719848633
