file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:53967->172.19.0.8:443,6,172.16.0.41,53967,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22879695892333984,0.0,0.5384178161621094,0.21552100869284163,0.04644930518797992,0.15139174461364746,0.0,0.40461015701293945,0.16764186670795533,0.028103795473327864,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1439847946166992
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:43272->172.19.0.8:443,6,172.16.0.36,43272,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2978466033935547,8.821487426757812e-06,0.8365311622619629,0.30987181580650724,0.09602054223122194,0.2978466033935547,8.821487426757812e-06,0.8365311622619629,0.30987181580650724,0.09602054223122194,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4892330169677734
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:60102->172.19.0.8:443,6,172.16.0.24,60102,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2818148136138916,0.0,0.7988941669464111,0.29949206988842214,0.08969549992605153,0.2818148136138916,0.0,0.7988941669464111,0.29949206988842214,0.08969549992605153,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409074068069458
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:57366->172.19.0.8:443,6,172.16.0.51,57366,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805503845214844,0.0,0.7993948459625244,0.29935213600854516,0.08961170133287852,0.2805503845214844,0.0,0.7993948459625244,0.29935213600854516,0.08961170133287852,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4027519226074219
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:54020->172.19.0.8:443,6,172.16.0.31,54020,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21813020706176758,2.3126602172851562e-05,0.48738884925842285,0.20115449681741587,0.04046313158986777,0.15081554651260376,2.3126602172851562e-05,0.40346598625183105,0.16710055913457908,0.027922596863088955,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.090651035308838
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:51281->172.19.0.8:443,6,172.16.0.53,51281,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.23459620475769044,0.0,0.5697009563446045,0.22445216352502229,0.05037877371106334,0.15082001686096191,0.0,0.40311384201049805,0.16697670150739402,0.027881218846289357,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.1729810237884521
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:57351->172.19.0.8:443,6,172.16.0.32,57351,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2617941856384277,0.0,0.7057969570159912,0.26707182652621947,0.07132736052405107,0.15079349279403687,0.0,0.4013509750366211,0.16599226366126166,0.02755343159538981,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.3089709281921387
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36731->172.19.0.8:443,6,172.16.0.49,36731,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28147120475769044,0.0,0.8031520843505859,0.3003245521333554,0.09019483661410051,0.28147120475769044,0.0,0.8031520843505859,0.3003245521333554,0.09019483661410051,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073560237884521
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:32851->172.19.0.8:443,6,172.16.0.48,32851,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28122920989990235,1.2874603271484375e-05,0.8041861057281494,0.30082522105232146,0.09049581362117806,0.28122920989990235,1.2874603271484375e-05,0.8041861057281494,0.30082522105232146,0.09049581362117806,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061460494995117
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:55554->172.19.0.8:443,6,172.16.0.39,55554,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28122940063476565,0.0,0.8032021522521973,0.3004894671722079,0.09029391988143744,0.28122940063476565,0.0,0.8032021522521973,0.3004894671722079,0.09029391988143744,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061470031738281
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:45250->172.19.0.8:443,6,172.16.0.52,45250,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28019118309020996,0.0,0.7993957996368408,0.2991924387642105,0.08951611541367584,0.28019118309020996,0.0,0.7993957996368408,0.2991924387642105,0.08951611541367584,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009559154510498
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:42128->172.19.0.8:443,6,172.16.0.45,42128,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02843017578125,0.0,0.11637687683105469,0.04502593096381049,0.002027334459157828,0.047383626302083336,0.0,0.11696696281433105,0.05026554782727253,0.002526625298375822,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14215087890625
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:56011->172.19.0.8:443,6,172.16.0.56,56011,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03222179412841797,0.0,0.135329008102417,0.052452885696665244,0.0027513052179074294,0.053702990214029946,0.0,0.1359388828277588,0.059050486058557505,0.0034869599037518945,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16110897064208984
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:45301->172.19.0.8:443,6,172.16.0.34,45301,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03413257598876953,0.0,0.14397597312927246,0.05583103068937706,0.0031171039878381632,0.05688762664794922,0.0,0.1445598602294922,0.06290287389001387,0.003956771543622987,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17066287994384766
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:46429->172.19.0.8:443,6,172.16.0.40,46429,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.035753393173217775,0.0,0.15268301963806152,0.05928537844663788,0.0035147560975610755,0.059588988622029625,0.0,0.1532130241394043,0.06701913161857427,0.004491564002907782,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17876696586608887
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:55727->172.19.0.8:443,6,172.16.0.50,55727,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03834199905395508,3.0994415283203125e-05,0.1616060733795166,0.06267126718943443,0.003927687731129481,0.0639033317565918,3.0994415283203125e-05,0.16214489936828613,0.07050372347997855,0.004970775024541278,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1917099952697754
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:42886->172.19.0.8:443,6,172.16.0.62,42886,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.041513586044311525,0.0,0.18084096908569336,0.0703702262316094,0.004951968739887889,0.06918931007385254,0.0,0.18162894248962402,0.08020893954535122,0.006433473982989805,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20756793022155762
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:33898->172.19.0.8:443,6,172.16.0.47,33898,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.045049428939819336,0.0,0.20058917999267578,0.07796674506735884,0.006078813336398525,0.07508238156636556,0.0,0.20058917999267578,0.08931581100896087,0.007977314096188416,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22524714469909668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:45409->172.19.0.8:443,6,172.16.0.63,45409,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04913239479064942,0.0,0.20049285888671875,0.07760454358755839,0.006022465185433249,0.08188732465108235,0.0,0.20049285888671875,0.08587012209324753,0.007373677868309238,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24566197395324707
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:42287->172.19.0.8:443,6,172.16.0.55,42287,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05118441581726074,2.8133392333984375e-05,0.20033693313598633,0.07752553380977335,0.006010208392490312,0.08530735969543457,2.8133392333984375e-05,0.20033693313598633,0.08443820691205607,0.007129810786523194,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2559220790863037
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:46817->172.19.0.8:443,6,172.16.0.57,46817,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0534153938293457,3.3855438232421875e-05,0.20072007179260254,0.07791020530076821,0.006070000090007852,0.08902565638224284,3.3855438232421875e-05,0.20072007179260254,0.08348770722433346,0.006970197257576021,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2670769691467285
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:46099->172.19.0.8:443,6,172.16.0.44,46099,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803492069244385,9.5367431640625e-07,0.8003242015838623,0.29944046327408436,0.08966459104579827,0.2803492069244385,9.5367431640625e-07,0.8003242015838623,0.29944046327408436,0.08966459104579827,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017460346221924
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:57891->172.19.0.8:443,6,172.16.0.43,57891,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801817893981934,0.0,0.8002619743347168,0.2994101950006158,0.08964646487030677,0.2801817893981934,0.0,0.8002619743347168,0.2994101950006158,0.08964646487030677,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009089469909668
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:42061->172.19.0.8:443,6,172.16.0.37,42061,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.267087984085083,3.886222839355469e-05,0.703376054763794,0.2653656726133221,0.07041894020152085,0.15801596641540527,3.886222839355469e-05,0.4006540775299072,0.16893830252263284,0.02854015005922861,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,1.335439920425415
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:34845->172.19.0.8:443,6,172.16.0.54,34845,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043737411499026,1.1920928955078125e-06,0.8002898693084717,0.299474346018624,0.08968488392328253,0.28043737411499026,1.1920928955078125e-06,0.8002898693084717,0.299474346018624,0.08968488392328253,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021868705749512
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:38821->172.19.0.8:443,6,172.16.0.46,38821,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28053579330444334,0.0,0.8007831573486328,0.29965171286854747,0.08979114902505443,0.28053579330444334,0.0,0.8007831573486328,0.29965171286854747,0.08979114902505443,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026789665222168
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:33950->172.19.0.8:443,6,172.16.0.38,33950,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802587985992432,8.106231689453125e-06,0.8000919818878174,0.29939713901732345,0.0896386468517585,0.2802587985992432,8.106231689453125e-06,0.8000919818878174,0.29939713901732345,0.0896386468517585,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012939929962158
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:46811->172.19.0.8:443,6,172.16.0.26,46811,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280335807800293,0.0,0.8002870082855225,0.29951129297665685,0.08970701462054877,0.280335807800293,0.0,0.8002870082855225,0.29951129297665685,0.08970701462054877,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016790390014648
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:57688->172.19.0.8:443,6,172.16.0.48,57688,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03005218505859375,9.5367431640625e-07,0.12376904487609863,0.04792162299357778,0.0022964819503386025,0.05008697509765625,9.5367431640625e-07,0.12419891357421875,0.05347408611349794,0.0028594778856737926,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15026092529296875
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:57642->172.19.0.8:443,6,172.16.0.33,57642,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.028361797332763672,1.9073486328125e-05,0.13326001167297363,0.05253526294786395,0.002759953853001207,0.04726966222127279,1.9073486328125e-05,0.13383698463439941,0.06129797438931182,0.0037574416642327277,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14180898666381836
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:53053->172.19.0.8:443,6,172.16.0.24,53053,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03347821235656738,3.2901763916015625e-05,0.14140605926513672,0.05483866994686902,0.0030072797215416358,0.05579702059427897,3.2901763916015625e-05,0.14197206497192383,0.06180776546426893,0.003820199871686075,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16739106178283691
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:33951->172.19.0.8:443,6,172.16.0.27,33951,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.030707597732543945,1.4066696166992188e-05,0.14977097511291504,0.05954355621913633,0.0035454350872214492,0.05117932955423991,1.4066696166992188e-05,0.15029191970825195,0.07009549639645611,0.004913378615065591,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15353798866271973
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:49072->172.19.0.8:443,6,172.16.0.55,49072,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.037146377563476565,0.0,0.15978503227233887,0.062086227737119026,0.003854699674625408,0.06191062927246094,0.0,0.16040897369384766,0.07041190896073654,0.0049578369234950515,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1857318878173828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:33977->172.19.0.8:443,6,172.16.0.40,33977,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04134559631347656,0.0,0.17809796333312988,0.06899214438817562,0.004759915987278873,0.06890932718912761,0.0,0.1819469928741455,0.08056740344908725,0.006491106498527997,0.00012421607971191406,0.00012421607971191406,0.00012421607971191406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2067279815673828
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:45272->172.19.0.8:443,6,172.16.0.57,45272,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04277157783508301,3.981590270996094e-05,0.18752598762512207,0.07304518523686768,0.0053355990862883115,0.07128596305847168,3.981590270996094e-05,0.18815207481384277,0.08329642395571163,0.006938294243809651,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21385788917541504
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39357->172.19.0.8:443,6,172.16.0.42,39357,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046289587020874025,0.0,0.20573186874389648,0.08030321625342036,0.006448606540643597,0.07714931170145671,0.0,0.20573186874389648,0.09152571405145579,0.008376956332628853,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23144793510437012
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:57567->172.19.0.8:443,6,172.16.0.54,57567,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801830291748047,0.0,0.7899570465087891,0.2967161300221043,0.0880404618152943,0.2801830291748047,0.0,0.7899570465087891,0.2967161300221043,0.0880404618152943,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009151458740234
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:50075->172.19.0.8:443,6,172.16.0.32,50075,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2820013999938965,0.0,0.7985599040985107,0.2991308227502402,0.08947924911923563,0.2820013999938965,0.0,0.7985599040985107,0.2991308227502402,0.08947924911923563,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100069999694824
