file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,6,172.19.0.36,41363,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31286158561706545,0.0,0.7527749538421631,0.2936358097509835,0.0862219887681158,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5643079280853271
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,6,172.19.0.30,53644,172.19.0.8,443,6,5,1,5823,5727,96,970.5,96,1399,606.0747341156314,367326.5833333333,0.6244974076410421,1145.4,131,1399,507.2,257251.84,0.4428147372097084,96.0,96,96,0.0,0.0,0.0,0.39586515426635743,0.008467912673950195,0.9240579605102539,0.42822737305187536,0.18337868303091,0.4897181987762451,0.008467912673950195,0.9240579605102539,0.4303270662760625,0.1851813839697627,0.0,0.0,0.0,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,5,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,1.2516291673878228,1.979325771331787
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,6,172.19.0.56,44006,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15259323120117188,0.0,0.4718918800354004,0.19541400701425898,0.038186634137368856,0.14549458026885986,0.0,0.2909891605377197,0.14549458026885986,0.021168672887611706,4.2557716369628906e-05,3.504753112792969e-05,5.0067901611328125e-05,7.510185241699219e-06,5.640288236463675e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.7629661560058594
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,6,172.19.0.38,41353,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24388980865478516,0.0,0.8365199565887451,0.31692040203808536,0.10043854122798165,0.2857849597930908,0.0,0.8365199565887451,0.3417194142721038,0.1167721580904697,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2194490432739258
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,6,172.19.0.8,443,172.19.0.62,44719,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.11196041107177734,4.9114227294921875e-05,0.5568790435791016,0.22245992037585302,0.04948841617363087,0.0006434917449951172,0.0004870891571044922,0.0007998943328857422,0.000156402587890625,2.4461769498884678e-08,0.2792820930480957,0.0016851425170898438,0.5568790435791016,0.27759695053100586,0.07706006694411371,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.5598020553588867
normal_traffic_recording_31.pcap,172.19.0.50:55044->172.19.0.8:443,6,172.19.0.50,55044,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.8551990032196045,0.0,4.078014135360718,1.613228801009153,2.602507164405429,2.1379975080490112,0.0,4.2759950160980225,2.1379975080490112,4.571033344423782,4.1961669921875e-05,3.504753112792969e-05,4.887580871582031e-05,6.9141387939453125e-06,4.780531526193954e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,4.2759950160980225
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,6,172.19.0.31,50027,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16419501304626466,9.5367431640625e-07,0.6225781440734863,0.2417104347956899,0.05842393428912146,0.4104875326156616,9.5367431640625e-07,0.8209741115570068,0.4104865789413452,0.16849923149096924,5.650520324707031e-05,5.1021575927734375e-05,6.198883056640625e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.8209750652313232
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,6,172.19.0.41,51608,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28893380165100097,0.0,0.7987167835235596,0.2935858121263729,0.08619262908190194,0.272919237613678,0.0,0.7987167835235596,0.326279719023187,0.10645845504584983,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4446690082550049
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,6,172.19.0.64,50722,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2682836055755615,0.0,1.112138032913208,0.4311649395699879,0.18590320511439132,0.6707090139389038,0.0,1.3414180278778076,0.6707090139389038,0.44985058137889666,2.5987625122070312e-05,2.09808349609375e-05,3.0994415283203125e-05,5.0067901611328125e-06,2.5067947717616335e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.3414180278778076
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,6,172.19.0.63,47535,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.062305021286010745,0.0,0.21253108978271484,0.08353573720302468,0.006978219390052801,0.10626554489135742,0.0,0.21253108978271484,0.10626554489135742,0.0112923660310571,0.0017495155334472656,4.696846008300781e-05,0.0034520626068115234,0.0017025470733642578,2.8986665370211995e-06,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3115251064300537
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,6,172.19.0.39,60169,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.10386958122253417,5.602836608886719e-05,0.48352789878845215,0.19030026870588213,0.03621419226953094,0.25967395305633545,0.03582000732421875,0.48352789878845215,0.2238539457321167,0.05011058901983745,8.952617645263672e-05,5.602836608886719e-05,0.00012302398681640625,3.349781036376953e-05,1.1221032991670654e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.5193479061126709
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,6,172.19.0.30,34954,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2400207996368408,0.0,0.9065978527069092,0.3521226096793031,0.12399033224736285,0.600051999092102,0.0,1.200103998184204,0.600051999092102,0.36006240161442804,5.447864532470703e-05,5.1021575927734375e-05,5.793571472167969e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,1.200103998184204
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,6,172.19.0.51,54473,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14500079154968262,0.0,0.5489799976348877,0.21317155446854028,0.045442111634533836,0.36250197887420654,0.0,0.7250039577484131,0.36250197887420654,0.1314076846877157,3.802776336669922e-05,3.0994415283203125e-05,4.506111145019531e-05,7.033348083496094e-06,4.9467985263618175e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.7250039577484131
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,6,172.19.0.59,38489,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.5615769863128662,0.0,2.5203969478607178,0.9857102253407386,0.9716246483412897,1.4039424657821655,0.0,2.807884931564331,1.4039424657821655,1.971054447226507,7.2479248046875e-05,6.699562072753906e-05,7.796287536621094e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,2.807884931564331
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,6,172.19.0.39,59752,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.08043780326843261,4.100799560546875e-05,0.40126895904541016,0.16041569485172621,0.02573319515476214,0.20109450817108154,0.0009200572967529297,0.40126895904541016,0.2001744508743286,0.040069810782839,4.8041343688964844e-05,4.100799560546875e-05,5.507469177246094e-05,7.033348083496094e-06,4.9467985263618175e-11,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.4021890163421631
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,6,172.19.0.32,41651,172.19.0.8,443,6,3,3,4628,1683,2945,771.3333333333334,142,1399,563.3411242064813,317353.2222222222,0.7303471791786705,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19264740943908693,0.0,0.7305600643157959,0.2836387665159303,0.08045094987067843,0.4816185235977173,0.0,0.9632370471954346,0.4816185235977173,0.23195640227244496,3.9458274841308594e-05,3.600120544433594e-05,4.291534423828125e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9632370471954346
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,6,172.19.0.57,35656,172.19.0.8,443,6,3,3,7142,4197,2945,1190.3333333333333,357,1399,375.6246649101851,141093.88888888888,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2016660213470459,0.0,0.7758121490478516,0.30085147814871516,0.09051161190426682,0.5041650533676147,0.0,1.0083301067352295,0.5041650533676147,0.2541824010371698,4.851818084716797e-05,3.504753112792969e-05,6.198883056640625e-05,1.3470649719238281e-05,1.8145840385841439e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,1.0083301067352295
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,6,172.19.0.53,43157,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.20735039710998535,3.0994415283203125e-05,0.6988580226898193,0.26942380242841746,0.07258918531498693,0.24896854162216187,3.0994415283203125e-05,0.6988580226898193,0.2864893224546975,0.08207613188055163,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.0367519855499268
