file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.49:52349->172.19.0.8:443,6,172.16.0.49,52349,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11497941017150878,0.0,0.3697550296783447,0.1499790933374275,0.02249372843831679,0.10228753089904785,0.0,0.2045750617980957,0.10228753089904785,0.010462738977423669,0.0002834796905517578,9.989738464355469e-05,0.00046706199645996094,0.00018358230590820312,3.370246304257307e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.574897050857544
QUIC_CONNECT2.pcap,172.16.0.39:56202->172.19.0.8:443,6,172.16.0.39,56202,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06182241439819336,0.0,0.2044060230255127,0.08188764136596788,0.006705585808481374,0.10220301151275635,0.0,0.2044060230255127,0.10220301151275635,0.010445455562276607,0.0002570152282714844,9.489059448242188e-05,0.0004191398620605469,0.0001621246337890625,2.6284396881237626e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3091120719909668
QUIC_CONNECT2.pcap,172.16.0.25:48344->172.19.0.8:443,6,172.16.0.25,48344,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05267100334167481,0.0,0.1997089385986328,0.07746302735325278,0.0060005206067307885,0.08778500556945801,0.0,0.1997089385986328,0.08329838295039997,0.006938620602151484,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.263355016708374
QUIC_CONNECT2.pcap,172.16.0.26:35417->172.19.0.8:443,6,172.16.0.26,35417,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05649261474609375,4.482269287109375e-05,0.1999530792236328,0.07840836518408582,0.0061478717308409625,0.09415435791015625,4.482269287109375e-05,0.1999530792236328,0.08202969202667107,0.006728870373990503,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28246307373046875
QUIC_CONNECT2.pcap,172.16.0.58:50083->172.19.0.8:443,6,172.16.0.58,50083,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07372403144836426,0.0,0.2027451992034912,0.09082567059885027,0.008249302439730854,0.12287338574727376,0.0,0.2027451992034912,0.08817881591645861,0.007775503576428693,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3686201572418213
QUIC_CONNECT2.pcap,172.16.0.40:48797->172.19.0.8:443,6,172.16.0.40,48797,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09965319633483886,1.1920928955078125e-06,0.29491686820983887,0.12525536807241403,0.015688907230955916,0.1660886605580648,1.1920928955078125e-06,0.29547882080078125,0.12338767250631665,0.015224517726526048,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.49826598167419434
QUIC_CONNECT2.pcap,172.16.0.32:41538->172.19.0.8:443,6,172.16.0.32,41538,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0959547996520996,0.0,0.276569128036499,0.11963334190291292,0.014312136494859259,0.15992466608683267,0.0,0.2770261764526367,0.11707901209417641,0.013707495072948305,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.47977399826049805
QUIC_CONNECT2.pcap,172.16.0.38:58867->172.19.0.8:443,6,172.16.0.38,58867,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06870660781860352,5.888938903808594e-05,0.20262598991394043,0.08617224557353957,0.00742565590718641,0.10134243965148926,5.888938903808594e-05,0.20262598991394043,0.10128355026245117,0.010258357553766473,0.0002925395965576172,0.00010395050048828125,0.0004811286926269531,0.00018858909606933594,3.556584715624922e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3435330390930176
QUIC_CONNECT2.pcap,172.16.0.59:60568->172.19.0.8:443,6,172.16.0.59,60568,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10339517593383789,0.0,0.31368398666381836,0.1311891465990195,0.01721059218537903,0.10137546062469482,0.0,0.20275092124938965,0.10137546062469482,0.01027698401686905,0.00027048587799072266,0.00011706352233886719,0.0004239082336425781,0.00015342235565185547,2.3538419213764428e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5169758796691895
QUIC_CONNECT2.pcap,172.16.0.62:58174->172.19.0.8:443,6,172.16.0.62,58174,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08260297775268555,0.0,0.20972990989685059,0.10095619055229858,0.010192152410832022,0.13767162958780924,0.0,0.21030783653259277,0.09739798483720519,0.009486367450348452,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.41301488876342773
QUIC_CONNECT2.pcap,172.16.0.46:53824->172.19.0.8:443,6,172.16.0.46,53824,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07748279571533204,0.0,0.20268607139587402,0.09481306587869853,0.008989517461318429,0.12913799285888672,0.0,0.20268607139587402,0.09160818673463059,0.008392059876806949,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.38741397857666016
QUIC_CONNECT2.pcap,172.16.0.48:60685->172.19.0.8:443,6,172.16.0.48,60685,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09238438606262207,1.8835067749023438e-05,0.25867223739624023,0.11430457967050156,0.013065536933650038,0.1013634204864502,1.8835067749023438e-05,0.20270800590515137,0.10134458541870117,0.010270724993688418,0.0002614259719848633,8.893013000488281e-05,0.00043392181396484375,0.00017249584197998047,2.9754815500382392e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.46192193031311035
QUIC_CONNECT2.pcap,172.16.0.42:60211->172.19.0.8:443,6,172.16.0.42,60211,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07995638847351075,2.09808349609375e-05,0.20268607139587402,0.09761439691855107,0.009528570485772433,0.10135352611541748,2.09808349609375e-05,0.20268607139587402,0.10133254528045654,0.010268284733015776,0.0003974437713623047,0.000102996826171875,0.0006918907165527344,0.0002944469451904297,8.66990035319759e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3997819423675537
QUIC_CONNECT2.pcap,172.16.0.60:38682->172.19.0.8:443,6,172.16.0.60,38682,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06329779624938965,0.0,0.2025899887084961,0.08227417093400054,0.006769039202877139,0.10129499435424805,0.0,0.2025899887084961,0.10129499435424805,0.010260675881227144,0.00030303001403808594,0.00010895729064941406,0.0004971027374267578,0.00019407272338867188,3.766422196349595e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.31648898124694824
QUIC_CONNECT2.pcap,172.16.0.36:35357->172.19.0.8:443,6,172.16.0.36,35357,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10113401412963867,2.288818359375e-05,0.3034811019897461,0.12775665259276794,0.016321762281709198,0.16855669021606445,2.288818359375e-05,0.3040330410003662,0.12629367776783373,0.015950093044125424,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5056700706481934
QUIC_CONNECT2.pcap,172.16.0.33:51320->172.19.0.8:443,6,172.16.0.33,51320,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12281041145324707,0.0,0.4037480354309082,0.16027533328309534,0.02568818245900729,0.15141600370407104,0.0,0.4037480354309082,0.1673882568570959,0.028018828533657114,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6140520572662354
QUIC_CONNECT2.pcap,172.16.0.28:41946->172.19.0.8:443,6,172.16.0.28,41946,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11053380966186524,0.0,0.350477933883667,0.14310285808391102,0.020478427991783975,0.18422301610310873,0.0,0.3510611057281494,0.14384633407506683,0.02069176782683573,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5526690483093262
QUIC_CONNECT2.pcap,172.16.0.44:59694->172.19.0.8:443,6,172.16.0.44,59694,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11245579719543457,9.5367431640625e-07,0.3607909679412842,0.1465126583569452,0.02146595905881895,0.18742632865905762,9.5367431640625e-07,0.36130285263061523,0.14781169117087226,0.02184829604679332,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5622789859771729
QUIC_CONNECT2.pcap,172.16.0.41:38383->172.19.0.8:443,6,172.16.0.41,38383,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4691792011260986,0.0,1.1448979377746582,0.44980657887561326,0.20232595839978332,0.4691792011260986,0.0,1.1448979377746582,0.44980657887561326,0.20232595839978332,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345896005630493
QUIC_CONNECT2.pcap,172.16.0.51:37458->172.19.0.8:443,6,172.16.0.51,37458,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14384818077087402,9.5367431640625e-07,0.44819211959838867,0.1689160119153823,0.02853261908139757,0.1622534990310669,9.5367431640625e-07,0.44819211959838867,0.18431493469182583,0.03397199515045202,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7192409038543701
QUIC_CONNECT2.pcap,172.16.0.27:41404->172.19.0.8:443,6,172.16.0.27,41404,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14155240058898927,0.0,0.40284085273742676,0.15044273827909274,0.022633017500911595,0.15081197023391724,0.0,0.40284085273742676,0.16692086066784204,0.02786257372609313,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7077620029449463
QUIC_CONNECT2.pcap,172.16.0.56:35554->172.19.0.8:443,6,172.16.0.56,35554,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13979439735412597,0.0,0.4028139114379883,0.15087423716958187,0.022763035441503238,0.15076225996017456,0.0,0.4028139114379883,0.1668901562440195,0.02785232425115325,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6989719867706299
QUIC_CONNECT2.pcap,172.16.0.29:58711->172.19.0.8:443,6,172.16.0.29,58711,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1379608154296875,0.0,0.40305304527282715,0.151523107857141,0.02295925221468678,0.15076225996017456,0.0,0.40305304527282715,0.1669720945488281,0.027879680358022796,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6898040771484375
QUIC_CONNECT2.pcap,172.16.0.53:35799->172.19.0.8:443,6,172.16.0.53,35799,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1459789752960205,0.0,0.4636650085449219,0.17485354707376577,0.03057376292427762,0.16596674919128418,0.0,0.4636650085449219,0.19031460303640943,0.0362196481289061,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7298948764801025
QUIC_CONNECT2.pcap,172.16.0.24:45251->172.19.0.8:443,6,172.16.0.24,45251,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14812178611755372,9.5367431640625e-07,0.4020349979400635,0.1491109458317849,0.022234074166849492,0.15062719583511353,9.5367431640625e-07,0.4020349979400635,0.16661694787535167,0.027761207319297654,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7406089305877686
QUIC_CONNECT2.pcap,172.16.0.54:56724->172.19.0.8:443,6,172.16.0.54,56724,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46367759704589845,1.2874603271484375e-05,1.0985629558563232,0.4355682064893394,0.1897196625043398,0.46367759704589845,1.2874603271484375e-05,1.0985629558563232,0.4355682064893394,0.1897196625043398,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318387985229492
QUIC_CONNECT2.pcap,172.16.0.30:39988->172.19.0.8:443,6,172.16.0.30,39988,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1500166416168213,0.0,0.4010639190673828,0.14873766540914826,0.022122893111363742,0.15048974752426147,0.0,0.4010639190673828,0.166290400333893,0.027652497243206398,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7500832080841064
QUIC_CONNECT2.pcap,172.16.0.34:58966->172.19.0.8:443,6,172.16.0.34,58966,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15189099311828613,0.0,0.40096616744995117,0.14873194372025814,0.022121191082806035,0.15045225620269775,0.0,0.40096616744995117,0.1662562450975787,0.02764113903394616,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.7594549655914307
QUIC_CONNECT2.pcap,172.16.0.57:43870->172.19.0.8:443,6,172.16.0.57,43870,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.312268590927124,5.1975250244140625e-05,0.9197580814361572,0.34395524090402757,0.11830520774534763,0.312268590927124,5.1975250244140625e-05,0.9197580814361572,0.34395524090402757,0.11830520774534763,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613429546356201
QUIC_CONNECT2.pcap,172.16.0.43:53267->172.19.0.8:443,6,172.16.0.43,53267,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802430152893066,9.5367431640625e-07,0.8005070686340332,0.29954539171858074,0.08972744169983798,0.2802430152893066,9.5367431640625e-07,0.8005070686340332,0.29954539171858074,0.08972744169983798,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012150764465332
QUIC_CONNECT2.pcap,172.16.0.54:45083->172.19.0.8:443,6,172.16.0.54,45083,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4628286361694336,0.0,1.094316005706787,0.4343063057210904,0.18862196718910126,0.4628286361694336,0.0,1.094316005706787,0.4343063057210904,0.18862196718910126,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314143180847168
QUIC_CONNECT2.pcap,172.16.0.54:36613->172.19.0.8:443,6,172.16.0.54,36613,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46280622482299805,1.1920928955078125e-05,1.09440016746521,0.4342377786869582,0.18856244843898368,0.46280622482299805,1.1920928955078125e-05,1.09440016746521,0.4342377786869582,0.18856244843898368,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140311241149902
QUIC_CONNECT2.pcap,172.16.0.54:48588->172.19.0.8:443,6,172.16.0.54,48588,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4619450092315674,0.0,1.094444990158081,0.43379821686826325,0.18818089295808477,0.4619450092315674,0.0,1.094444990158081,0.43379821686826325,0.18818089295808477,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309725046157837
QUIC_CONNECT2.pcap,172.16.0.31:54149->172.19.0.8:443,6,172.16.0.31,54149,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802249908447266,2.7179718017578125e-05,0.8002848625183105,0.29943939649226897,0.08966395217165428,0.2802249908447266,2.7179718017578125e-05,0.8002848625183105,0.29943939649226897,0.08966395217165428,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011249542236328
QUIC_CONNECT2.pcap,172.16.0.37:54277->172.19.0.8:443,6,172.16.0.37,54277,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.004440975189208984,0.0,0.018674850463867188,0.007205537979867605,5.191977757931453e-05,0.007401625315348308,0.0,0.019155025482177734,0.00840365827379986,7.062147238280482e-05,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.022204875946044922
QUIC_CONNECT2.pcap,172.16.0.54:33150->172.19.0.8:443,6,172.16.0.54,33150,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18199563026428223,0.0,0.8804948329925537,0.34938481694891454,0.12206975031442653,0.3033260504404704,0.0,0.906641960144043,0.42661094510024,0.18199689847932,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.9099781513214111
QUIC_CONNECT2.pcap,172.16.0.42:59647->172.19.0.8:443,6,172.16.0.42,59647,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.012227392196655274,0.0,0.03540492057800293,0.015121374116322148,0.00022865595516577742,0.020378986994425457,0.0,0.03589487075805664,0.015052082169574163,0.00022656517763961243,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06113696098327637
QUIC_CONNECT2.pcap,172.16.0.57:48042->172.19.0.8:443,6,172.16.0.57,48042,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.016022205352783203,9.5367431640625e-07,0.0543520450592041,0.02147880158198496,0.00046133891739827957,0.026703675587972004,9.5367431640625e-07,0.05489301681518555,0.022434232424323824,0.0005032947844685825,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08011102676391602
QUIC_CONNECT2.pcap,172.16.0.25:39793->172.19.0.8:443,6,172.16.0.25,39793,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.015278816223144531,0.0,0.07310914993286133,0.028935846931018597,0.0008372832376153383,0.025464693705240887,0.0,0.07346010208129883,0.033959009380251745,0.001153214318088026,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07639408111572266
