file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,6,172.19.0.20,60513,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0035027980804443358,0.0,0.013202905654907227,0.005115607714163468,2.6169442285208786e-05,0.00875699520111084,0.0,0.01751399040222168,0.00875699520111084,7.668496495227828e-05,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01751399040222168
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,6,172.19.0.19,34802,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.00036940574645996096,2.8133392333984375e-05,0.00152587890625,0.0005822380009428632,3.390010897419416e-07,0.0,0.0,0.0,0.0,0.0,8.028745651245117e-05,2.8133392333984375e-05,0.00021195411682128906,7.618683788270317e-05,5.804434266565295e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0018470287322998047
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,6,172.19.0.32,43537,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005005407333374024,1.6927719116210938e-05,0.015867948532104492,0.005994410437526373,3.5932956493525125e-05,0.012513518333435059,0.002131938934326172,0.022895097732543945,0.010381579399108887,0.00010777719082000203,2.8014183044433594e-05,1.6927719116210938e-05,3.910064697265625e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025027036666870117
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,6,172.19.0.22,54570,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.002759408950805664,0.0,0.009643077850341797,0.0037871874343991434,1.4342788663270767e-05,0.00689852237701416,0.0,0.01379704475402832,0.00689852237701416,4.75896109861651e-05,2.7894973754882812e-05,2.193450927734375e-05,3.3855438232421875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01379704475402832
normal_traffic_recording_5.pcap,172.19.0.23:59841->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,59841,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00930180549621582,0.0,0.04509401321411133,0.017903634046482726,0.00032054011207037546,0.015503009160359701,2.3126602172851562e-05,0.046452999114990234,0.02188494813842374,0.00047895095502149663,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0465090274810791
normal_traffic_recording_5.pcap,172.19.0.36:45493->172.19.0.8:443,6,172.19.0.36,45493,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.029004764556884766,3.409385681152344e-05,0.07568478584289551,0.034787550797358076,0.0012101736904787685,0.07251191139221191,0.06728291511535645,0.07774090766906738,0.005228996276855469,2.7342402063368354e-05,0.0004640817642211914,3.409385681152344e-05,0.0008940696716308594,0.00042998790740966797,1.848896005185452e-07,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.14502382278442383
normal_traffic_recording_5.pcap,172.19.0.31:52185->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,52185,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.006005573272705078,2.9087066650390625e-05,0.02853703498840332,0.011277542285849446,0.00012718296000912234,0.007506966590881348,2.9087066650390625e-05,0.02990889549255371,0.012933762257562775,0.00016728220613515532,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.03002786636352539
normal_traffic_recording_5.pcap,172.19.0.22:46132->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,46132,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0045643806457519535,2.7894973754882812e-05,0.021145105361938477,0.008311051268399228,6.907357318596043e-05,0.007607301076253255,2.7894973754882812e-05,0.02274799346923828,0.010706088818553762,0.00011462033779076188,4.887580871582031e-05,4.887580871582031e-05,4.887580871582031e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022821903228759766
normal_traffic_recording_5.pcap,172.19.0.22:55661->172.19.0.8:443,6,172.19.0.22,55661,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.027694034576416015,2.6941299438476562e-05,0.11489295959472656,0.04425445645273417,0.001958456915926945,0.06923508644104004,0.0030891895294189453,0.13538098335266113,0.0661458969116211,0.004375279678242805,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13847017288208008
normal_traffic_recording_5.pcap,172.19.0.34:41580->172.19.0.8:443,6,172.19.0.34,41580,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.00720057487487793,0.0,0.018424034118652344,0.008792665327481967,7.731096356110356e-05,0.018001437187194824,0.0,0.03600287437438965,0.018001437187194824,0.0003240517408045207,3.802776336669922e-05,1.7881393432617188e-05,5.817413330078125e-05,2.014636993408203e-05,4.0587622152088443e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03600287437438965
normal_traffic_recording_5.pcap,172.19.0.35:55843->172.19.0.8:443,6,172.19.0.35,55843,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005891609191894531,0.0,0.01634502410888672,0.0072679597792378835,5.282323935261958e-05,0.014729022979736328,0.0,0.029458045959472656,0.014729022979736328,0.00021694411793760082,2.753734588623047e-05,1.811981201171875e-05,3.695487976074219e-05,9.417533874511719e-06,8.86899442775757e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.029458045959472656
normal_traffic_recording_5.pcap,172.19.0.23:48626->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,48626,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033415794372558595,0.0,0.014708995819091797,0.005729034353613461,3.28218346248832e-05,0.005569299062093099,3.695487976074219e-05,0.016600847244262695,0.007800494259535565,6.08477106930473e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016707897186279297
normal_traffic_recording_5.pcap,172.19.0.24:45117->172.19.0.8:443,6,172.19.0.24,45117,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.038462591171264646,0.0,0.15061211585998535,0.05833446976029826,0.0034029103622151523,0.09615647792816162,0.0,0.19231295585632324,0.09615647792816162,0.009246068247549033,6.949901580810547e-05,5.221366882324219e-05,8.678436279296875e-05,1.728534698486328e-05,2.9878322038712213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.19231295585632324
normal_traffic_recording_5.pcap,172.19.0.17:56367->172.19.0.8:443,6,172.19.0.17,56367,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005158185958862305,3.409385681152344e-05,0.014853954315185547,0.0063924363933896,4.086324304353184e-05,0.012895464897155762,5.4836273193359375e-05,0.025736093521118164,0.012840628623962402,0.00016488174345852258,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025790929794311523
normal_traffic_recording_5.pcap,172.19.0.19:37940->172.19.0.8:443,6,172.19.0.19,37940,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003977012634277344,1.1920928955078125e-06,0.015382051467895508,0.005951014929218206,3.541457868777797e-05,0.00994253158569336,1.1920928955078125e-06,0.01988387107849121,0.009941339492797852,9.883023091106224e-05,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01988506317138672
normal_traffic_recording_5.pcap,172.19.0.18:43308->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,43308,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018323898315429688,0.0,0.008499860763549805,0.0033412361768908948,1.1163859189764482e-05,3.1948089599609375e-05,2.6941299438476562e-05,3.695487976074219e-05,5.0067901611328125e-06,2.5067947717616335e-11,0.004249930381774902,0.0,0.008499860763549805,0.004249930381774902,1.8061908249933367e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.009161949157714844
normal_traffic_recording_5.pcap,172.19.0.19:45246->172.19.0.8:443,6,172.19.0.19,45246,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.002003192901611328,4.100799560546875e-05,0.007534980773925781,0.002902638872030563,8.425312421422859e-06,0.0,0.0,0.0,0.0,0.0,0.0019227266311645508,4.100799560546875e-05,0.007534980773925781,0.003240257153896972,1.0499266423380504e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.01001596450805664
normal_traffic_recording_5.pcap,172.19.0.25:38290->172.19.0.8:443,6,172.19.0.25,38290,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.0070096015930175785,0.0,0.021205902099609375,0.008852440901244754,7.836570991003101e-05,0.017524003982543945,0.0,0.03504800796508789,0.017524003982543945,0.00030709071558021606,6.902217864990234e-05,6.699562072753906e-05,7.104873657226562e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03504800796508789
normal_traffic_recording_5.pcap,172.19.0.31:32864->172.19.0.8:443,6,172.19.0.31,32864,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.006694412231445313,0.0,0.022382020950317383,0.008924245594982942,7.964215943957245e-05,0.01673603057861328,0.0,0.03347206115722656,0.01673603057861328,0.0002800947195282788,3.7550926208496094e-05,3.409385681152344e-05,4.100799560546875e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03347206115722656
normal_traffic_recording_5.pcap,172.19.0.23:36760->172.19.0.8:443,6,172.19.0.23,36760,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005422782897949219,0.0,0.02211284637451172,0.008560377281962359,7.328005920953727e-05,0.013556957244873047,0.0,0.027113914489746094,0.013556957244873047,0.0001837910897393158,2.8014183044433594e-05,1.7881393432617188e-05,3.814697265625e-05,1.0132789611816406e-05,1.0267342531733448e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027113914489746094
normal_traffic_recording_5.pcap,172.19.0.34:47806->172.19.0.8:443,6,172.19.0.34,47806,172.19.0.8,443,6,3,3,3410,415,2995,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.0004384040832519531,9.5367431640625e-07,0.0016961097717285156,0.0006441333250019844,4.14907740378112e-07,0.0010960102081298828,9.5367431640625e-07,0.0021910667419433594,0.0010950565338134766,1.1991488122475857e-06,5.1975250244140625e-05,3.695487976074219e-05,6.699562072753906e-05,1.5020370483398438e-05,2.25611529458547e-10,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.0021920204162597656
normal_traffic_recording_5.pcap,172.19.0.18:53980->172.19.0.8:443,6,172.19.0.18,53980,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,0.010987806320190429,9.5367431640625e-07,0.03649592399597168,0.014605233646504888,0.00021331284986899845,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493903160095215
normal_traffic_recording_5.pcap,172.19.0.37:56471->172.19.0.8:443,6,172.19.0.37,56471,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005534172058105469,8.893013000488281e-05,0.016520977020263672,0.006872952488239954,4.7237475905603786e-05,0.013835430145263672,8.893013000488281e-05,0.02758193016052246,0.013746500015258789,0.0001889662626695099,0.00013756752014160156,0.0001239776611328125,0.00015115737915039062,1.3589859008789062e-05,1.8468426787876524e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027670860290527344
normal_traffic_recording_5.pcap,172.19.0.33:53006->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,53006,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003936624526977539,2.3126602172851562e-05,0.017741918563842773,0.006929232562638852,4.8014263907134594e-05,0.0065610408782958984,0.00011610984802246094,0.019422054290771484,0.009094117423112284,8.270297170535439e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019683122634887695
normal_traffic_recording_5.pcap,172.19.0.21:36591->172.19.0.8:443,6,172.19.0.21,36591,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004937601089477539,0.0,0.013902902603149414,0.006029351621255044,3.635308097273082e-05,0.012344002723693848,0.0,0.024688005447387695,0.012344002723693848,0.00015237440324256113,0.0001405477523803711,0.0001239776611328125,0.0001571178436279297,1.6570091247558594e-05,2.745679239524179e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024688005447387695
normal_traffic_recording_5.pcap,172.19.0.30:53723->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,53723,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004366636276245117,0.0,0.019390106201171875,0.007566182927721111,5.72471240957384e-05,0.007277727127075195,2.9802322387695312e-05,0.021755218505859375,0.010237135071989471,0.00010479893448215687,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021833181381225586
normal_traffic_recording_5.pcap,172.19.0.20:34926->172.19.0.8:443,6,172.19.0.20,34926,172.19.0.8,443,6,1,5,4713,440,4273,785.5,68,1292,518.3620838757403,268699.25,0.6599135377157738,440.0,440,440,0.0,0.0,0.0,854.6,68,1292,542.0242061015357,293790.24000000005,0.6342431618318929,0.000739431381225586,3.600120544433594e-05,0.003267049789428711,0.0012652342704126142,1.6008177590265402e-06,0.0,0.0,0.0,0.0,0.0,0.00010752677917480469,3.600120544433594e-05,0.0001780986785888672,6.711980570885526e-05,4.505068318394478e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0036971569061279297
normal_traffic_recording_5.pcap,172.19.0.30:38801->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38801,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025279998779296877,9.5367431640625e-07,0.010789155960083008,0.004173870572656758,1.7421195557290052e-05,0.0042133331298828125,0.00010585784912109375,0.012411117553710938,0.005796713193051163,3.360188384249341e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012639999389648438
normal_traffic_recording_5.pcap,172.19.0.33:48818->172.19.0.8:443,6,172.19.0.33,48818,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006659841537475586,0.0,0.01920604705810547,0.008225288180438568,6.76553656512624e-05,0.016649603843688965,0.0,0.03329920768737793,0.016649603843688965,0.00027720930815178235,0.00013399124145507812,0.00011706352233886719,0.00015091896057128906,1.6927719116210938e-05,2.865476744773332e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03329920768737793
normal_traffic_recording_5.pcap,172.19.0.18:41243->172.19.0.8:443,6,172.19.0.18,41243,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004965829849243164,6.103515625e-05,0.019019126892089844,0.007327191245742832,5.368773155169039e-05,0.01241457462310791,6.103515625e-05,0.02476811408996582,0.01235353946685791,0.00015260993735921602,0.00013744831085205078,0.00010895729064941406,0.0001659393310546875,2.849102020263672e-05,8.117382321870537e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02482914924621582
normal_traffic_recording_5.pcap,172.19.0.32:33444->172.19.0.8:443,6,172.19.0.32,33444,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005762100219726563,2.9087066650390625e-05,0.002062082290649414,0.0007858013552604085,6.174837699290947e-07,0.0,0.0,0.0,0.0,0.0,0.0002047419548034668,2.9087066650390625e-05,0.0006999969482421875,0.00028620287870547556,8.191208777930115e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0028810501098632812
normal_traffic_recording_5.pcap,172.19.0.26:45781->172.19.0.8:443,6,172.19.0.26,45781,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.0030608177185058594,9.5367431640625e-07,0.01155996322631836,0.004443194336969364,1.9741975916076625e-05,0.0076520442962646484,9.5367431640625e-07,0.01530313491821289,0.007651090621948242,5.853918770526434e-05,0.00014853477478027344,0.0001342296600341797,0.0001628398895263672,1.430511474609375e-05,2.0463630789890885e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015304088592529297
