file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:42484->172.19.0.8:443,6,172.16.0.54,42484,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07875800132751465,0.0,0.19996905326843262,0.09627451883938978,0.009268782977756018,0.13126333554585776,0.0,0.19996905326843262,0.09285112538201948,0.008621331484707501,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.39379000663757324
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:53259->172.19.0.8:443,6,172.16.0.28,53259,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08063178062438965,4.7206878662109375e-05,0.2024998664855957,0.09849082665775301,0.009700442935727551,0.13438630104064941,4.7206878662109375e-05,0.20310378074645996,0.09500049214121101,0.009025093507072294,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40315890312194824
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51265->172.19.0.8:443,6,172.16.0.24,51265,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002794218063354492,3.1948089599609375e-05,0.009634017944335938,0.003682360085333545,1.3559775798057672e-05,0.00465703010559082,3.1948089599609375e-05,0.010227203369140625,0.0042155035803101175,1.777047043560742e-05,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013971090316772461
traffic_record_GET_FLOOD_5.pcap,172.16.0.31:58291->172.19.0.8:443,6,172.16.0.31,58291,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0060962200164794925,2.09808349609375e-05,0.0271761417388916,0.010597040410385667,0.00011229726545934683,0.010160366694132486,2.09808349609375e-05,0.02750992774963379,0.01232613809189648,0.00015193368026050142,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03048110008239746
traffic_record_GET_FLOOD_5.pcap,172.16.0.33:45240->172.19.0.8:443,6,172.16.0.33,45240,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012600040435791016,0.0,0.03730416297912598,0.01569563989636722,0.0002463531117564344,0.021000067392985027,0.0,0.03782510757446289,0.015721701136063308,0.0002471718866116943,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06300020217895508
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:49077->172.19.0.8:443,6,172.16.0.46,49077,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013397026062011718,1.4066696166992188e-05,0.040496110916137695,0.016843238379279833,0.00028369467910124515,0.02232837677001953,1.4066696166992188e-05,0.040975093841552734,0.016922172142374892,0.00028635991001616884,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0669851303100586
traffic_record_GET_FLOOD_5.pcap,172.16.0.54:60895->172.19.0.8:443,6,172.16.0.54,60895,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014888763427734375,0.0,0.04905390739440918,0.018979664358035282,0.00036022765914367483,0.024814605712890625,0.0,0.05222177505493164,0.02139812276969431,0.00045787965806691017,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07444381713867188
traffic_record_GET_FLOOD_5.pcap,172.16.0.29:43158->172.19.0.8:443,6,172.16.0.29,43158,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01634984016418457,0.0,0.055741071701049805,0.021358449012347763,0.00045618334421305913,0.027249733606974285,0.0,0.05944514274597168,0.024519054207877818,0.0006011840192488509,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08174920082092285
traffic_record_GET_FLOOD_5.pcap,172.16.0.53:50287->172.19.0.8:443,6,172.16.0.53,50287,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017851829528808594,2.7894973754882812e-05,0.06353402137756348,0.02480736155312017,0.0006154051872272248,0.02975304921468099,2.7894973754882812e-05,0.0640571117401123,0.02633957669536762,0.0006937733004911531,0.00016617774963378906,0.00016617774963378906,0.00016617774963378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08925914764404297
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:38320->172.19.0.8:443,6,172.16.0.49,38320,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019550371170043945,0.0,0.07181382179260254,0.027883262928435747,0.0007774763515362792,0.03258395195007324,0.0,0.0724339485168457,0.030014060901674747,0.0009008438518094408,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09775185585021973
traffic_record_GET_FLOOD_5.pcap,172.16.0.61:47039->172.19.0.8:443,6,172.16.0.61,47039,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016790199279785156,3.409385681152344e-05,0.07936811447143555,0.03132369241586666,0.0009811737065638225,0.027983665466308594,3.409385681152344e-05,0.07992792129516602,0.036765605020430955,0.001351709712518338,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08395099639892578
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:52853->172.19.0.8:443,6,172.16.0.42,52853,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022731781005859375,3.1948089599609375e-05,0.0877680778503418,0.03394078421293505,0.0011519768329890212,0.03788630167643229,3.1948089599609375e-05,0.08832693099975586,0.037128710853484,0.0013785411696416205,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11365890502929688
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:52970->172.19.0.8:443,6,172.16.0.30,52970,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02395339012145996,3.0040740966796875e-05,0.09363794326782227,0.03618837759276741,0.0013095986727967104,0.03992231686909994,3.0040740966796875e-05,0.09427189826965332,0.039809062489331706,0.0015847614562795166,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1197669506072998
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:34458->172.19.0.8:443,6,172.16.0.56,34458,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025558996200561523,0.0,0.10185599327087402,0.03937928329019018,0.0015507279524490515,0.042598327000935875,0.0,0.10239601135253906,0.043536185755333016,0.0018953994701228617,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12779498100280762
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:48536->172.19.0.8:443,6,172.16.0.26,48536,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027154016494750976,0.0,0.11004900932312012,0.0425582821467535,0.0018112073792826775,0.0452566941579183,0.0,0.11063599586486816,0.04735518553922782,0.002242513597454692,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13577008247375488
traffic_record_GET_FLOOD_5.pcap,172.16.0.43:56250->172.19.0.8:443,6,172.16.0.43,56250,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028980588912963866,0.0,0.11899185180664062,0.046048255282562435,0.002120441814568039,0.048300981521606445,0.0,0.11955904960632324,0.051438393269952365,0.002645908302194281,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14490294456481934
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:44727->172.19.0.8:443,6,172.16.0.39,44727,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030504608154296876,3.218650817871094e-05,0.12629413604736328,0.04890480978065875,0.002391680419682416,0.05084101359049479,3.218650817871094e-05,0.1267869472503662,0.054715006704564646,0.0029937319586805546,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15252304077148438
traffic_record_GET_FLOOD_5.pcap,172.16.0.55:38114->172.19.0.8:443,6,172.16.0.55,38114,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032343578338623044,3.0994415283203125e-05,0.1350240707397461,0.05227966840798555,0.002733163728848922,0.05390596389770508,3.0994415283203125e-05,0.1359100341796875,0.05893054157603972,0.003472808730445346,0.00035881996154785156,0.00035881996154785156,0.00035881996154785156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16171789169311523
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:34889->172.19.0.8:443,6,172.16.0.50,34889,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03347020149230957,0.0,0.1415860652923584,0.054920473475175965,0.0030162584067375065,0.05578366915384928,0.0,0.1421370506286621,0.06192261715987984,0.0038344105159290446,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16735100746154785
traffic_record_GET_FLOOD_5.pcap,172.16.0.51:55209->172.19.0.8:443,6,172.16.0.51,55209,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035174989700317384,3.0040740966796875e-05,0.14995193481445312,0.058208130159256334,0.003388186416636927,0.058624982833862305,3.0040740966796875e-05,0.15051603317260742,0.06579251020074879,0.004328654398515634,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17587494850158691
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:33518->172.19.0.8:443,6,172.16.0.45,33518,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037128782272338866,0.0,0.158858060836792,0.061688784407577926,0.003805506121684629,0.061881303787231445,0.0,0.15948796272277832,0.06983947457668208,0.004877552209147022,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18564391136169434
traffic_record_GET_FLOOD_5.pcap,172.16.0.63:51213->172.19.0.8:443,6,172.16.0.63,51213,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038677215576171875,0.0,0.16773509979248047,0.06525137107667903,0.004257741427386464,0.06446202596028645,0.0,0.16822409629821777,0.07408646641999536,0.005488804506601101,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19338607788085938
traffic_record_GET_FLOOD_5.pcap,172.16.0.62:55834->172.19.0.8:443,6,172.16.0.62,55834,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04025740623474121,0.0,0.17530202865600586,0.06821976592341852,0.004653936462646014,0.06709567705790202,0.0,0.17595195770263672,0.07766480912142062,0.006031822575866701,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20128703117370605
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:39968->172.19.0.8:443,6,172.16.0.25,39968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042263364791870116,1.6927719116210938e-05,0.18552398681640625,0.07228160862713874,0.005224630945726857,0.07043894131978352,1.6927719116210938e-05,0.18610596656799316,0.08243225867003115,0.0067950772694429255,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21131682395935059
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:36627->172.19.0.8:443,6,172.16.0.44,36627,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044143390655517575,2.384185791015625e-05,0.1945650577545166,0.07583810421195367,0.0057514180504631435,0.07357231775919597,2.384185791015625e-05,0.19531011581420898,0.08670194260092226,0.007517226850773619,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2207169532775879
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:42105->172.19.0.8:443,6,172.16.0.58,42105,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.040555810928344725,3.886222839355469e-05,0.20014619827270508,0.07979783419316885,0.006367694341920469,0.06759301821390788,3.886222839355469e-05,0.20014619827270508,0.09373505688036238,0.008786260888364771,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20277905464172363
traffic_record_GET_FLOOD_5.pcap,172.16.0.57:45271->172.19.0.8:443,6,172.16.0.57,45271,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04236559867858887,0.0,0.20084309577941895,0.07934100468277866,0.006294995024072705,0.07060933113098145,0.0,0.20084309577941895,0.0921983083169945,0.008500528056515577,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21182799339294434
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:59872->172.19.0.8:443,6,172.16.0.48,59872,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.044343996047973636,0.0,0.20095610618591309,0.07869387650025574,0.006192726198637502,0.07390666007995605,0.0,0.20095610618591309,0.09023656292695324,0.008142637288869992,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22171998023986816
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:53625->172.19.0.8:443,6,172.16.0.34,53625,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04594259262084961,0.0,0.20099186897277832,0.07827408274611046,0.006126832029744947,0.07657098770141602,0.0,0.20099186897277832,0.08875675405017172,0.007877761389522675,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22971296310424805
traffic_record_GET_FLOOD_5.pcap,172.16.0.52:44317->172.19.0.8:443,6,172.16.0.52,44317,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04767699241638183,2.47955322265625e-05,0.2010941505432129,0.07799737037559461,0.006083589785507683,0.07946165402730306,2.47955322265625e-05,0.2010941505432129,0.08734061782134897,0.007628383521414941,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23838496208190918
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:53573->172.19.0.8:443,6,172.16.0.41,53573,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0500391960144043,2.002716064453125e-05,0.2010810375213623,0.0778090940501822,0.006054255116910099,0.08339866002400716,2.002716064453125e-05,0.2010810375213623,0.08559183233523236,0.007325961762502528,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2501959800720215
traffic_record_GET_FLOOD_5.pcap,172.16.0.47:33434->172.19.0.8:443,6,172.16.0.47,33434,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05042743682861328,7.390975952148438e-05,0.20089411735534668,0.07773073900949047,0.0060420677869615245,0.0840457280476888,7.390975952148438e-05,0.20089411735534668,0.08521674575734235,0.007261893757471525,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2521371841430664
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:47662->172.19.0.8:443,6,172.16.0.38,47662,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052077198028564455,3.910064697265625e-05,0.20089483261108398,0.07780544289281098,0.006053686943746471,0.08679533004760742,3.910064697265625e-05,0.20089483261108398,0.08424763975389488,0.007097664804102048,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26038599014282227
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:55003->172.19.0.8:443,6,172.16.0.40,55003,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05414018630981445,2.8848648071289062e-05,0.20071816444396973,0.07800428389624732,0.006084668306166349,0.09023364384969075,2.8848648071289062e-05,0.20071816444396973,0.08317652238926447,0.006918333876771814,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27070093154907227
traffic_record_GET_FLOOD_5.pcap,172.16.0.28:36984->172.19.0.8:443,6,172.16.0.28,36984,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05705780982971191,0.0,0.2008650302886963,0.07789665597377735,0.006067889011897022,0.09509634971618652,0.0,0.2008650302886963,0.08234931322381037,0.006781409388433228,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28528904914855957
