file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.43:39990->172.19.0.8:443,6,172.16.0.43,39990,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02393178939819336,2.4080276489257812e-05,0.09413599967956543,0.03606958214409866,0.0013010147560498808,0.0398863156636556,2.4080276489257812e-05,0.09732794761657715,0.041623607384483306,0.0017325246916976135,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1196589469909668
recording_54.pcap,172.16.0.40:50716->172.19.0.8:443,6,172.16.0.40,50716,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02903738021850586,0.0,0.11860108375549316,0.04588702515181537,0.0021056190772833364,0.048395633697509766,0.0,0.11915707588195801,0.05115189292776617,0.0026165161500936542,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1451869010925293
recording_54.pcap,172.16.0.33:38860->172.19.0.8:443,6,172.16.0.33,38860,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018745803833007814,0.0,0.06786608695983887,0.025914047335250427,0.0006715378492935997,0.031243006388346355,0.0,0.07143902778625488,0.02984405056380482,0.0008906673540549388,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09372901916503906
recording_54.pcap,172.16.0.37:36155->172.19.0.8:443,6,172.16.0.37,36155,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025278425216674803,3.504753112792969e-05,0.10032200813293457,0.038412290022170656,0.0014755040247473512,0.04213070869445801,3.504753112792969e-05,0.10411906242370605,0.04475980303934325,0.0020034399681208015,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12639212608337402
recording_54.pcap,172.16.0.28:48305->172.19.0.8:443,6,172.16.0.28,48305,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02721400260925293,1.4066696166992188e-05,0.11075210571289062,0.04257883973414669,0.0018129575931061486,0.04535667101542155,1.4066696166992188e-05,0.11385703086853027,0.04927654177470799,0.002428177569274542,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13607001304626465
recording_54.pcap,172.16.0.24:52921->172.19.0.8:443,6,172.16.0.24,52921,172.19.0.8,443,6,4,2,5555,2967,2588,925.8333333333334,98,1294,523.3394107927368,273884.1388888889,0.5652630899651522,741.75,98,1294,556.0271463696714,309166.1875,0.7496152967572247,1294.0,1294,1294,0.0,0.0,0.0,0.28716840744018557,6.198883056640625e-06,1.4235539436340332,0.5682045521564428,0.32285641309130375,0.47861401240030926,6.198883056640625e-06,1.4336938858032227,0.6753440179125438,0.4560895425302583,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,0,1,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.2516291673878228,1.4358420372009277
recording_54.pcap,172.16.0.24:36545->172.19.0.8:443,6,172.16.0.24,36545,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008492803573608399,3.0994415283203125e-05,0.025354862213134766,0.010493979488264731,0.00011012360550012091,0.014154672622680664,3.0994415283203125e-05,0.025354862213134766,0.010543075431479941,0.00011115643955387593,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04246401786804199
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,6,172.16.0.57,48076,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010122585296630859,0.0,0.026147842407226562,0.012219383553496513,0.00014931333442746108,0.016870975494384766,0.0,0.026147842407226562,0.011949345295858609,0.00014278685299965824,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0506129264831543
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,6,172.16.0.59,59487,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011505985260009765,9.5367431640625e-07,0.03150796890258789,0.013965731375594058,0.0001950416528552523,0.019176642100016277,9.5367431640625e-07,0.0321500301361084,0.013838164062445405,0.00019149478461915552,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05752992630004883
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,6,172.16.0.60,56630,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012761783599853516,0.0,0.03759193420410156,0.014918044955647653,0.0002225480652987244,0.02126963933308919,0.0,0.041452884674072266,0.01694049587782772,0.00028698040058669803,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06380891799926758
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,6,172.16.0.42,40147,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014646196365356445,2.7894973754882812e-05,0.04744291305541992,0.019037346414331288,0.00036242055849925234,0.024410327275594074,2.7894973754882812e-05,0.04803204536437988,0.01960499304202702,0.0003843557521779278,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07323098182678223
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,6,172.16.0.37,58863,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01639237403869629,0.0,0.05625200271606445,0.022154462451077654,0.0004908202064962098,0.02732062339782715,0.0,0.05679893493652344,0.023238207992668614,0.0005400143107105274,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08196187019348145
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,6,172.16.0.33,56015,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018271780014038085,0.0,0.06534409523010254,0.025470547196656527,0.0006487487744971077,0.030452966690063477,0.0,0.06600403785705566,0.027186102519512548,0.0007390841702014465,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09135890007019043
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,6,172.16.0.38,46553,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.019686412811279298,1.2874603271484375e-05,0.07261514663696289,0.02818623350741592,0.000794463759334576,0.03281068801879883,1.2874603271484375e-05,0.0731821060180664,0.0303474734945222,0.0009209691475007276,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09843206405639648
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,6,172.16.0.28,46721,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02117781639099121,0.0,0.07991600036621094,0.030946758848627933,0.0009577018832351312,0.035296360651652016,0.0,0.08050799369812012,0.03360673278101367,0.0011294124882144589,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10588908195495605
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,6,172.16.0.39,35741,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018388986587524414,2.9087066650390625e-05,0.08869290351867676,0.03516799916164454,0.001236788165033431,0.030648310979207356,2.9087066650390625e-05,0.0890510082244873,0.041313167025220345,0.0017067777696537535,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09194493293762207
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,6,172.16.0.31,53811,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024657583236694335,3.0040740966796875e-05,0.09709906578063965,0.03753016614456417,0.0014085133708385909,0.04109597206115723,3.0040740966796875e-05,0.09768295288085938,0.041349728298382765,0.0017098000303500764,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12328791618347168
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,6,172.16.0.43,43335,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021569013595581055,0.0,0.10436296463012695,0.041411273534120205,0.0017148935757177242,0.03594835599263509,0.0,0.10488390922546387,0.0487597852738396,0.0023775166599509447,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10784506797790527
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,6,172.16.0.62,52523,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027927589416503907,0.0,0.11301302909851074,0.043711188827966194,0.0019106680287541168,0.046545982360839844,0.0,0.11354279518127441,0.04855696952556192,0.002357779289506349,0.00010776519775390625,0.00010776519775390625,0.00010776519775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13963794708251953
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,6,172.16.0.58,56708,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030710601806640626,3.0040740966796875e-05,0.1273488998413086,0.0493308505118679,0.0024335328122242574,0.05118433634440104,3.0040740966796875e-05,0.12772488594055176,0.05513522643751166,0.0030398931943156847,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15355300903320312
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,6,172.16.0.49,37838,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03224458694458008,0.0,0.13569092750549316,0.052375896386424314,0.0027432345222814553,0.0537409782409668,0.0,0.1390378475189209,0.0609902257471219,0.003719807636684891,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1612229347229004
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,6,172.16.0.34,53138,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03393683433532715,0.0,0.14408421516418457,0.055917128439248794,0.0031267252528914464,0.05656139055887858,0.0,0.14454913139343262,0.06305724629459619,0.003976216310257365,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16968417167663574
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,6,172.16.0.56,49013,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03291482925415039,2.8848648071289062e-05,0.15931105613708496,0.06322596236047595,0.003997522316408321,0.05485804875691732,2.8848648071289062e-05,0.15959715843200684,0.07408895858587143,0.005489173784338971,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16457414627075195
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,6,172.16.0.36,57071,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03896617889404297,4.792213439941406e-05,0.16787004470825195,0.06522131798931936,0.004253820320263913,0.06494363149007161,4.792213439941406e-05,0.16870498657226562,0.07413593442456123,0.005496136773002844,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19483089447021484
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,6,172.16.0.53,35665,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04097042083740234,3.600120544433594e-05,0.17876100540161133,0.06958754241976263,0.004842426060022263,0.0682840347290039,3.600120544433594e-05,0.1793351173400879,0.07920908626354205,0.006274079346705245,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20485210418701172
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,6,172.16.0.45,38142,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.042587995529174805,1.0967254638671875e-05,0.18720793724060059,0.07295470320181134,0.0053223887192643815,0.07097999254862468,1.0967254638671875e-05,0.18775701522827148,0.08321027220559146,0.006923949400528626,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.21293997764587402
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,6,172.16.0.26,53895,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.039921236038208005,1.1205673217773438e-05,0.19635915756225586,0.07822664085342497,0.006119407339210737,0.06653539339701335,1.1205673217773438e-05,0.1965169906616211,0.09191939585927052,0.008449175335133279,0.00031495094299316406,0.00031495094299316406,0.00031495094299316406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19960618019104004
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,6,172.16.0.63,35873,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04123320579528809,0.0,0.1996009349822998,0.0792169309178445,0.006275322144042549,0.06872200965881348,0.0,0.1996009349822998,0.0925841776804979,0.008571829956774005,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20616602897644043
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,6,172.16.0.54,59247,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04312057495117187,3.409385681152344e-05,0.19962096214294434,0.07847895114328099,0.006158945772549484,0.0718676249186198,3.409385681152344e-05,0.19962096214294434,0.09056856717061232,0.008202665359337715,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21560287475585938
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,6,172.16.0.51,35203,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04493861198425293,0.0,0.19970703125,0.07795372239819454,0.006076782835734776,0.07489768664042155,0.0,0.19970703125,0.08884107452297312,0.007892736522396464,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22469305992126465
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,6,172.16.0.61,33626,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0467681884765625,2.4080276489257812e-05,0.19992995262145996,0.07764804263461114,0.0060292185249863905,0.07794698079427083,2.4080276489257812e-05,0.19992995262145996,0.0873558121033111,0.007631037908228993,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2338409423828125
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,6,172.16.0.47,40547,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04859757423400879,2.5987625122070312e-05,0.20012688636779785,0.07748529962730534,0.006003971658333285,0.08099595705668132,2.5987625122070312e-05,0.20012688636779785,0.08603211246816905,0.007401524375735689,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24298787117004395
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,6,172.16.0.52,44996,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05042600631713867,5.078315734863281e-05,0.19918608665466309,0.07706890254121553,0.005939615738907378,0.08404334386189778,5.078315734863281e-05,0.19918608665466309,0.08422773754466181,0.0070943117718924335,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25213003158569336
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,6,172.16.0.41,51279,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.052912425994873044,2.4080276489257812e-05,0.2004690170288086,0.0772503416374192,0.005967615283097983,0.08818737665812175,2.4080276489257812e-05,0.2004690170288086,0.08358952906910087,0.00698720936999406,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26456212997436523
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,6,172.16.0.40,48591,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05414576530456543,3.4809112548828125e-05,0.2004380226135254,0.07793856387106271,0.006074419738283722,0.09024294217427571,3.4809112548828125e-05,0.2004380226135254,0.08302598205575328,0.0068933136963222645,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.27072882652282715
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,6,172.16.0.30,49801,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05603179931640625,0.00011110305786132812,0.19950604438781738,0.0781027964669,0.0061000468159500085,0.09338633219401042,0.00016999244689941406,0.19950604438781738,0.08188849396678266,0.0067057254441478,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28015899658203125
