file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.54:50125->172.19.0.8:443,6,172.16.0.54,50125,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025653839111328125,8.106231689453125e-06,0.00878000259399414,0.0033290882891658558,1.1082828837061243e-05,0.006044507026672363,8.106231689453125e-06,0.012080907821655273,0.00603640079498291,3.643813455767031e-05,0.002023458480834961,3.1948089599609375e-05,0.0040149688720703125,0.0019915103912353516,3.966113638398383e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012826919555664062
traffic_record_scan_9.pcap,172.16.0.56:58521->172.19.0.8:443,6,172.16.0.56,58521,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0023955821990966795,0.0,0.008650064468383789,0.0033359575959972646,1.1128613082291849e-05,0.0058765411376953125,0.0,0.011753082275390625,0.0058765411376953125,3.453373574302532e-05,0.0016639232635498047,2.6941299438476562e-05,0.003300905227661133,0.0016369819641113281,2.6797099508257816e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011977910995483398
traffic_record_scan_9.pcap,172.16.0.39:53133->172.19.0.8:443,6,172.16.0.39,53133,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003942012786865234,0.0,0.012884140014648438,0.005079002036253116,2.57962616842633e-05,0.009636998176574707,0.0,0.019273996353149414,0.009636998176574707,9.287173385530423e-05,0.003412961959838867,2.6941299438476562e-05,0.006798982620239258,0.0033860206604003906,1.1465135912658297e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019710063934326172
traffic_record_scan_9.pcap,172.16.0.53:60799->172.19.0.8:443,6,172.16.0.53,60799,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004010438919067383,0.0,0.010129213333129883,0.003903395148667807,1.523649368664337e-05,0.0067615509033203125,0.0,0.013523101806640625,0.0067615509033203125,4.5718570618191734e-05,0.004961490631103516,2.193450927734375e-05,0.009901046752929688,0.004939556121826172,2.439921468067041e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020052194595336914
traffic_record_scan_9.pcap,172.16.0.33:58822->172.19.0.8:443,6,172.16.0.33,58822,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0029495716094970702,7.867813110351562e-06,0.010499000549316406,0.003995605015503741,1.596485943991865e-05,0.007049918174743652,7.867813110351562e-06,0.014091968536376953,0.007042050361633301,4.95904732957797e-05,0.0021244287490844727,3.2901763916015625e-05,0.00421595573425293,0.002091526985168457,4.374485129687855e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014747858047485352
traffic_record_scan_9.pcap,172.16.0.31:42050->172.19.0.8:443,6,172.16.0.31,42050,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002364969253540039,0.0,0.00842595100402832,0.0032525338924079997,1.0578976721262733e-05,0.0057964324951171875,0.0,0.011592864990234375,0.0057964324951171875,3.3598629670450464e-05,0.0016994476318359375,3.504753112792969e-05,0.0033638477325439453,0.0016644001007080078,2.7702276952368265e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011824846267700195
traffic_record_scan_9.pcap,172.16.0.37:34853->172.19.0.8:443,6,172.16.0.37,34853,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004960393905639649,9.059906005859375e-06,0.01550602912902832,0.005729283517133843,3.2824689619701536e-05,0.009399056434631348,9.059906005859375e-06,0.018789052963256836,0.009389996528625488,8.817203480759872e-05,0.004647970199584961,1.6927719116210938e-05,0.009279012680053711,0.00463104248046875,2.1446554455906153e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024801969528198242
traffic_record_scan_9.pcap,172.16.0.34:36692->172.19.0.8:443,6,172.16.0.34,36692,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004578208923339844,9.059906005859375e-06,0.01805901527404785,0.006851968309241732,4.6949469710853004e-05,0.010730981826782227,9.059906005859375e-06,0.021452903747558594,0.010721921920776367,0.00011495960967522478,0.0024160146713256836,2.09808349609375e-05,0.00481104850769043,0.002395033836364746,5.736187077332033e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02289104461669922
traffic_record_scan_9.pcap,172.16.0.49:53609->172.19.0.8:443,6,172.16.0.49,53609,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.00247039794921875,0.0,0.00860905647277832,0.003339763080505825,1.1154017433909758e-05,0.006073474884033203,0.0,0.012146949768066406,0.006073474884033203,3.688709716698213e-05,0.0018714666366577148,5.602836608886719e-05,0.0036869049072265625,0.0018154382705688477,3.2958161142460085e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01235198974609375
traffic_record_scan_9.pcap,172.16.0.30:58598->172.19.0.8:443,6,172.16.0.30,58598,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.007121229171752929,0.0,0.01955413818359375,0.00778549298290973,6.061390098693664e-05,0.00802600383758545,0.0,0.0160520076751709,0.00802600383758545,6.441673760093636e-05,0.011399984359741211,4.1961669921875e-05,0.022758007049560547,0.011358022689819336,0.00012900467942245086,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03560614585876465
traffic_record_scan_9.pcap,172.16.0.54:37955->172.19.0.8:443,6,172.16.0.54,37955,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.005724191665649414,5.9604644775390625e-06,0.024293899536132812,0.009372035173392525,8.783504329130664e-05,0.013906478881835938,5.9604644775390625e-06,0.027806997299194336,0.013900518417358398,0.00019322441227132003,0.002163529396057129,2.5987625122070312e-05,0.0043010711669921875,0.0021375417709350586,4.5690848224921865e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02862095832824707
traffic_record_scan_9.pcap,172.16.0.56:49500->172.19.0.8:443,6,172.16.0.56,49500,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.004810810089111328,9.5367431640625e-07,0.020711898803710938,0.008034616703305675,6.455506556903856e-05,0.011917948722839355,9.5367431640625e-07,0.023834943771362305,0.01191699504852295,0.0001420147709865205,0.0016710758209228516,4.696846008300781e-05,0.0032951831817626953,0.0016241073608398438,2.6377247195341624e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02405405044555664
traffic_record_scan_9.pcap,172.16.0.39:38220->172.19.0.8:443,6,172.16.0.39,38220,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0052070140838623045,0.0,0.016558170318603516,0.006099959526639936,3.7209506226645315e-05,0.010064005851745605,0.0,0.02012801170349121,0.010064005851745605,0.00010128421378396979,0.004738450050354004,2.7894973754882812e-05,0.009449005126953125,0.004710555076599121,2.218932912967375e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026035070419311523
traffic_record_scan_9.pcap,172.16.0.53:56411->172.19.0.8:443,6,172.16.0.53,56411,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006947803497314453,0.0,0.01625204086303711,0.007233214353484255,5.231938988345065e-05,0.009828567504882812,0.0,0.019657135009765625,0.009828567504882812,9.660073919803835e-05,0.009243488311767578,3.409385681152344e-05,0.018452882766723633,0.009209394454956055,8.481294622697533e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.034739017486572266
traffic_record_scan_9.pcap,172.16.0.33:55005->172.19.0.8:443,6,172.16.0.33,55005,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.005902004241943359,2.5033950805664062e-05,0.025143861770629883,0.009731470506981381,9.470151822824845e-05,0.01455700397491455,2.5033950805664062e-05,0.029088973999023438,0.014531970024108887,0.00021117815278159924,0.002183079719543457,3.314018249511719e-05,0.004333019256591797,0.00214993953704834,4.62224001296363e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.029510021209716797
traffic_record_scan_9.pcap,172.16.0.31:60617->172.19.0.8:443,6,172.16.0.31,60617,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0056304454803466795,0.0,0.024947166442871094,0.009723112895652055,9.453892438159528e-05,0.013971090316772461,0.0,0.027942180633544922,0.013971090316772461,0.00019519136463941322,0.0016025304794311523,2.8848648071289062e-05,0.0031762123107910156,0.0015736818313598633,2.476474506352133e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0281522274017334
traffic_record_scan_9.pcap,172.16.0.36:59222->172.19.0.8:443,6,172.16.0.36,59222,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07444839477539063,0.0,0.3593010902404785,0.14250678689682464,0.020308184311656992,0.18591749668121338,0.0,0.37183499336242676,0.18591749668121338,0.03456531557220899,0.17987000942230225,3.1948089599609375e-05,0.3597080707550049,0.17983806133270264,0.032341728303904915,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3722419738769531
traffic_record_scan_9.pcap,172.16.0.37:39823->172.19.0.8:443,6,172.16.0.37,39823,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005426979064941407,0.0,0.01240992546081543,0.005418013380688828,2.935486899332318e-05,0.007892966270446777,0.0,0.015785932540893555,0.007892966270446777,6.229891654641051e-05,0.007362484931945801,2.5033950805664062e-05,0.014699935913085938,0.007337450981140137,5.3838186900634355e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02713489532470703
traffic_record_scan_9.pcap,172.16.0.34:53540->172.19.0.8:443,6,172.16.0.34,53540,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005670976638793945,0.0,0.020657062530517578,0.00769073389341965,5.914738781939376e-05,0.01206052303314209,0.0,0.02412104606628418,0.01206052303314209,0.00014545621583295087,0.0038489103317260742,1.4781951904296875e-05,0.0076830387115478516,0.0038341283798217773,1.4700540432954767e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028354883193969727
traffic_record_scan_9.pcap,172.16.0.36:57645->172.19.0.8:443,6,172.16.0.36,57645,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.026878976821899415,0.0,0.12104105949401855,0.04734856836291132,0.002241886926017287,0.06706345081329346,0.0,0.13412690162658691,0.06706345081329346,0.004497506434987031,0.06066250801086426,1.5974044799804688e-05,0.12130904197692871,0.06064653396606445,0.0036780020820970094,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.13439488410949707
traffic_record_scan_9.pcap,172.16.0.49:49984->172.19.0.8:443,6,172.16.0.49,49984,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023831844329833983,0.0,0.00842595100402832,0.0032614087720730586,1.0636787178555097e-05,0.005849003791809082,0.0,0.011698007583618164,0.005849003791809082,3.421084535659702e-05,0.001744985580444336,2.5987625122070312e-05,0.0034639835357666016,0.0017189979553222656,2.95495397040213e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011915922164916992
traffic_record_scan_9.pcap,172.16.0.30:36140->172.19.0.8:443,6,172.16.0.30,36140,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004000377655029297,0.0,0.00969386100769043,0.0038541824706618284,1.4854722517156917e-05,0.006464481353759766,0.0,0.012928962707519531,0.006464481353759766,4.178951917310769e-05,0.005154013633728027,2.7179718017578125e-05,0.010280847549438477,0.005126833915710449,2.6284425999278938e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020001888275146484
traffic_record_scan_9.pcap,172.16.0.54:38026->172.19.0.8:443,6,172.16.0.54,38026,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.42032718658447266,0.0,2.092827081680298,0.8362568272698377,0.6993254811554153,0.7005453109741211,0.0,2.1016359329223633,0.9907206798364795,0.9815274654556561,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,2.1016359329223633
traffic_record_scan_9.pcap,172.16.0.56:42486->172.19.0.8:443,6,172.16.0.56,42486,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025728225708007814,0.0,0.009075164794921875,0.003510011443761512,1.2320180335336772e-05,0.006302595138549805,0.0,0.01260519027709961,0.006302595138549805,3.972270548047163e-05,0.0018944740295410156,2.6941299438476562e-05,0.0037620067596435547,0.001867532730102539,3.487678498004243e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012864112854003906
traffic_record_scan_9.pcap,172.16.0.39:54034->172.19.0.8:443,6,172.16.0.39,54034,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024449825286865234,0.0,0.0087890625,0.003396731749315744,1.1537786576809594e-05,0.0060155391693115234,0.0,0.012031078338623047,0.0060155391693115234,3.6186711497521173e-05,0.0017179250717163086,3.3855438232421875e-05,0.0034019947052001953,0.0016840696334838867,2.8360905304225525e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012224912643432617
traffic_record_scan_9.pcap,172.16.0.53:34437->172.19.0.8:443,6,172.16.0.53,34437,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003612804412841797,0.0,0.008764982223510742,0.003411994347561518,1.1641705427791748e-05,0.006036996841430664,0.0,0.012073993682861328,0.006036996841430664,3.6445330863443814e-05,0.004649519920349121,2.8133392333984375e-05,0.009270906448364258,0.004621386528015137,2.13572134413198e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018064022064208984
traffic_record_scan_9.pcap,172.16.0.33:39499->172.19.0.8:443,6,172.16.0.33,39499,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002534818649291992,0.0,0.008448123931884766,0.0031709499803238596,1.0054923777715885e-05,0.005826473236083984,0.0,0.011652946472167969,0.005826473236083984,3.394779037080298e-05,0.0021129846572875977,4.482269287109375e-05,0.0041811466217041016,0.002068161964416504,4.277293911059132e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012674093246459961
traffic_record_scan_9.pcap,172.16.0.31:48276->172.19.0.8:443,6,172.16.0.31,48276,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025814056396484377,0.0,0.009155035018920898,0.0035304625034663227,1.2464165488381695e-05,0.006307482719421387,0.0,0.012614965438842773,0.006307482719421387,3.978433825579941e-05,0.0018759965896606445,3.3855438232421875e-05,0.003718137741088867,0.0018421411514282227,3.393484021785298e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012907028198242188
traffic_record_scan_9.pcap,172.16.0.37:35701->172.19.0.8:443,6,172.16.0.37,35701,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0035521984100341797,0.0,0.00885009765625,0.003470270169838119,1.2042775051668286e-05,0.005829453468322754,0.0,0.011658906936645508,0.005829453468322754,3.3982527739340185e-05,0.004455447196960449,2.5987625122070312e-05,0.008884906768798828,0.004429459571838379,1.9620112098550635e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0177609920501709
traffic_record_scan_9.pcap,172.16.0.34:44126->172.19.0.8:443,6,172.16.0.34,44126,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0030519962310791016,0.0,0.011122941970825195,0.004220823365609652,1.781534988367639e-05,0.007263064384460449,0.0,0.014526128768920898,0.007263064384460449,5.2752104252817844e-05,0.0020685195922851562,2.8133392333984375e-05,0.004108905792236328,0.002040386199951172,4.1631758449511835e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015259981155395508
traffic_record_scan_9.pcap,172.16.0.49:56496->172.19.0.8:443,6,172.16.0.49,56496,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00232081413269043,0.0,0.008519887924194336,0.0032824106461025594,1.0774219649647421e-05,0.005702495574951172,0.0,0.011404991149902344,0.005702495574951172,3.2518455782337696e-05,0.0015420913696289062,2.6226043701171875e-05,0.0030579566955566406,0.0015158653259277344,2.2978476863499964e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011604070663452148
traffic_record_scan_9.pcap,172.16.0.30:50765->172.19.0.8:443,6,172.16.0.30,50765,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0025079727172851564,0.0,0.009083986282348633,0.0034997194024573575,1.2248035895936482e-05,0.006150484085083008,0.0,0.012300968170166016,0.006150484085083008,3.7828454480859364e-05,0.0017279386520385742,3.695487976074219e-05,0.0034189224243164062,0.001690983772277832,2.859426118106967e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012539863586425781
traffic_record_scan_9.pcap,172.16.0.54:44280->172.19.0.8:443,6,172.16.0.54,44280,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002362775802612305,9.5367431640625e-07,0.008563995361328125,0.0033026749157385863,1.0907661599048879e-05,0.005803465843200684,9.5367431640625e-07,0.011605978012084961,0.005802512168884277,3.366914747005012e-05,0.0016249418258666992,3.0994415283203125e-05,0.0032188892364501953,0.001593947410583496,2.5406683477058323e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011813879013061523
