file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.21:42318->172.19.0.8:443,6,172.19.0.21,42318,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.023595190048217772,9.5367431640625e-07,0.09895586967468262,0.038386843282649165,0.0014735497372066672,0.058987975120544434,9.5367431640625e-07,0.11797499656677246,0.05898702144622803,0.0034794686990977652,3.3974647521972656e-05,2.8133392333984375e-05,3.981590270996094e-05,5.841255187988281e-06,3.412026217120001e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.11797595024108887
normal_traffic_recording_8.pcap,172.19.0.37:60120->172.19.0.8:443,6,172.19.0.37,60120,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0375943660736084,0.0,0.15788793563842773,0.061258665953658656,0.003752624154421938,0.093985915184021,0.0,0.187971830368042,0.093985915184021,0.008833352252977988,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.187971830368042
normal_traffic_recording_8.pcap,172.19.0.26:43486->172.19.0.8:443,6,172.19.0.26,43486,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005520009994506836,0.0,0.016463041305541992,0.006935760684608301,4.810477627415821e-05,0.01380002498626709,0.0,0.02760004997253418,0.01380002498626709,0.000190440689621596,4.947185516357422e-05,2.7894973754882812e-05,7.104873657226562e-05,2.1576881408691406e-05,4.6556181132473284e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02760004997253418
normal_traffic_recording_8.pcap,172.19.0.25:53326->172.19.0.8:443,6,172.19.0.25,53326,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003953409194946289,2.5987625122070312e-05,0.015279054641723633,0.00590935865400806,3.492051970169995e-05,0.009883522987365723,3.314018249511719e-05,0.019733905792236328,0.009850382804870605,9.70300414024905e-05,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019767045974731445
normal_traffic_recording_8.pcap,172.19.0.34:47802->172.19.0.8:443,6,172.19.0.34,47802,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0054585933685302734,2.002716064453125e-05,0.01704096794128418,0.006990877540014882,4.887236877948453e-05,0.013646483421325684,5.2928924560546875e-05,0.02724003791809082,0.013593554496765137,0.00018478472385652367,2.6464462280273438e-05,2.002716064453125e-05,3.2901763916015625e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027292966842651367
normal_traffic_recording_8.pcap,172.19.0.31:49786->172.19.0.8:443,6,172.19.0.31,49786,172.19.0.8,443,6,3,3,3399,404,2995,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.009143590927124023,3.3855438232421875e-05,0.04351997375488281,0.017198366525174494,0.00029578381113424255,0.02285897731781006,0.0021979808807373047,0.04351997375488281,0.020660996437072754,0.00042687677377273303,4.696846008300781e-05,3.3855438232421875e-05,6.008148193359375e-05,1.3113021850585938e-05,1.7195134205394424e-10,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.04571795463562012
normal_traffic_recording_8.pcap,172.19.0.18:53927->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,53927,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0037882328033447266,3.0040740966796875e-05,0.01718592643737793,0.006714405517778755,4.5083241457177794e-05,0.006313721338907878,3.0040740966796875e-05,0.018872976303100586,0.00888073496843767,7.886745357963162e-05,0.0004029273986816406,0.0004029273986816406,0.0004029273986816406,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018941164016723633
normal_traffic_recording_8.pcap,172.19.0.25:53885->172.19.0.8:443,6,172.19.0.8,443,172.19.0.25,53885,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003519010543823242,0.0,0.016175031661987305,0.006348770278036149,4.03068840432752e-05,0.005865017573038737,2.5987625122070312e-05,0.01752305030822754,0.008243478056938553,6.795493047522742e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01759505271911621
normal_traffic_recording_8.pcap,172.19.0.30:60243->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,60243,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023869991302490233,0.0,0.010565996170043945,0.004116941197479539,1.6949204823504257e-05,0.003978331883748372,3.2901763916015625e-05,0.011826038360595703,0.005549194432340307,3.079355884791666e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011934995651245117
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,6,172.19.0.24,56000,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09265799522399902,3.695487976074219e-05,0.27422404289245605,0.11659332120273659,0.013594002549084504,0.23164498805999756,4.1961669921875e-05,0.46324801445007324,0.23160302639007568,0.053639961833042094,4.1484832763671875e-05,3.695487976074219e-05,4.601478576660156e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.4632899761199951
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,60947,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.009029388427734375,3.2901763916015625e-05,0.034464120864868164,0.013353994488806248,0.00017832916880706763,0.015048980712890625,3.2901763916015625e-05,0.045072078704833984,0.021229536504531438,0.00045069322019723285,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.045146942138671875
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,6,172.19.0.28,50613,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005719566345214843,9.5367431640625e-07,0.016829967498779297,0.007168600801464587,5.1388837450758726e-05,0.01429891586303711,9.5367431640625e-07,0.028596878051757812,0.014297962188720703,0.00020443172275008692,2.5510787963867188e-05,1.5020370483398438e-05,3.600120544433594e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02859783172607422
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,6,172.19.0.17,36084,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006652212142944336,0.0,0.022621870040893555,0.008970208914364623,8.046464796734655e-05,0.01663053035736084,0.0,0.03326106071472168,0.01663053035736084,0.00027657453996710046,3.2067298889160156e-05,3.1948089599609375e-05,3.218650817871094e-05,1.1920928955078125e-07,1.4210854715202004e-14,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03326106071472168
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,6,172.19.0.19,44240,172.19.0.8,443,6,5,1,1064,996,68,177.33333333333334,68,439,119.9411892924565,14385.888888888883,0.6763600899950554,199.2,131,439,119.97566419903663,14394.16,0.6022874708786979,68.0,68,68,0.0,0.0,0.0,0.00794978141784668,0.0,0.015326976776123047,0.005693377646273572,3.2414549023087604e-05,0.00993722677230835,0.0,0.01599597930908203,0.0064573662931870736,4.1697579444388566e-05,0.0,0.0,0.0,0.0,0.0,2,4,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,0,3,1,0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.6500224216483541,1.7924812503605778,0.0397489070892334
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,6,172.19.0.32,33768,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00047998428344726564,2.5987625122070312e-05,0.0020830631256103516,0.000803879857191555,6.462228247983149e-07,0.0,0.0,0.0,0.0,0.0,7.921457290649414e-05,2.5987625122070312e-05,0.00019693374633789062,6.853266785427756e-05,4.696726563224729e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002399921417236328
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,59461,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004883623123168946,0.0,0.023181915283203125,0.009160204927142855,8.390935430725224e-05,0.008139371871948242,2.193450927734375e-05,0.02436208724975586,0.01147119312697245,0.00013158827175629995,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.024418115615844727
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,6,172.19.0.20,35305,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005811691284179687,3.1948089599609375e-05,0.002563953399658203,0.000994170890407833,9.883757593343033e-07,0.0,0.0,0.0,0.0,0.0,8.547306060791016e-05,3.1948089599609375e-05,0.0002288818359375,8.30466191732587e-05,6.8967409561082604e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029058456420898438
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,6,172.19.0.23,34382,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.029143810272216797,0.0,0.0965888500213623,0.03871992616005501,0.0014992326818401124,0.029143810272216797,0.0,0.0965888500213623,0.03871992616005501,0.0014992326818401124,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571905136108398
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,6,172.19.0.31,44781,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030436038970947264,2.09808349609375e-05,0.010907888412475586,0.004251871703331926,1.807841298159473e-05,0.007609009742736816,3.600120544433594e-05,0.015182018280029297,0.0075730085372924805,5.7350458305904795e-05,3.2067298889160156e-05,2.09808349609375e-05,4.315376281738281e-05,1.1086463928222656e-05,1.2290968243178213e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015218019485473633
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,45775,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.006789636611938476,1.9073486328125e-05,0.03338623046875,0.013299188814467934,0.000176868423122869,5.0067901611328125e-05,1.9073486328125e-05,8.106231689453125e-05,3.0994415283203125e-05,9.606537787476555e-10,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.03394818305969238
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,6,172.19.0.18,36661,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004521369934082031,0.0,0.011281967163085938,0.00551835708961615,3.045226496851683e-05,0.011303424835205078,0.0,0.022606849670410156,0.011303424835205078,0.00012776741300513095,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022606849670410156
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,6,172.19.0.19,52498,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005396366119384766,2.5987625122070312e-05,0.0023331642150878906,0.0009011986467010933,8.121590008158819e-07,0.0,0.0,0.0,0.0,0.0,9.125471115112305e-05,2.5987625122070312e-05,0.0002639293670654297,9.983539578451971e-05,9.967106251451696e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002698183059692383
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,6,172.19.0.32,49742,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0005666255950927734,2.002716064453125e-05,0.002579927444458008,0.0010083446478891629,1.01675892892672e-06,0.0,0.0,0.0,0.0,0.0,6.330013275146484e-05,2.002716064453125e-05,0.0001761913299560547,6.531505150376517e-05,4.266055952939496e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002833127975463867
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,6,172.19.0.30,36886,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.006404590606689453,0.0,0.01793503761291504,0.007905198912164058,6.24921698408798e-05,0.016011476516723633,0.0,0.032022953033447266,0.016011476516723633,0.00025636738024559236,4.601478576660156e-05,3.814697265625e-05,5.3882598876953125e-05,7.867813110351562e-06,6.190248313941993e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032022953033447266
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,57615,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0023678302764892577,9.5367431640625e-07,0.010474920272827148,0.004084211278647033,1.6680781768627637e-05,0.003946383794148763,1.9073486328125e-05,0.011784076690673828,0.005542090104650545,3.0714762728065485e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.011839151382446289
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,6,172.19.0.20,38805,172.19.0.8,443,6,1,5,4673,430,4243,778.8333333333334,68,1292,523.9638717401123,274538.1388888889,0.6727548107084685,430.0,430,430,0.0,0.0,0.0,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.0005579948425292969,2.5987625122070312e-05,0.002537965774536133,0.0009913866828594933,9.828475549511495e-07,0.0,0.0,0.0,0.0,0.0,6.300210952758789e-05,2.5987625122070312e-05,0.00016498565673828125,5.891022887776865e-05,3.4704150664310873e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0027899742126464844
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,6,172.19.0.36,52152,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4216804027557373,0.0,1.2004659175872803,0.44881954136026064,0.2014389807068347,0.4216804027557373,0.0,1.2004659175872803,0.44881954136026064,0.2014389807068347,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084020137786865
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,33836,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,1.263560962677002,1.1920928955078125e-06,6.315929889678955,2.526184559872359,6.381608430537503,2.1059349377950034,2.193450927734375e-05,6.317750930786133,2.9782036497567854,8.869696979424639,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,6.31780481338501
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,36832,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004559183120727539,9.5367431640625e-07,0.020823001861572266,0.008164260545983598,6.66551502627044e-05,0.0075986385345458984,2.5987625122070312e-05,0.022722959518432617,0.010694513358621047,0.00011437261597772401,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022795915603637695
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,6,172.19.0.35,45655,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002929019927978516,3.0040740966796875e-05,0.010769128799438477,0.004178205421048526,1.745740054047929e-05,0.007322549819946289,3.504753112792969e-05,0.014610052108764648,0.007287502288818359,5.3107689609532827e-05,3.600120544433594e-05,3.0040740966796875e-05,4.1961669921875e-05,5.9604644775390625e-06,3.552713678800501e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014645099639892578
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,6,172.19.0.22,38753,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005276012420654297,9.5367431640625e-07,0.014672994613647461,0.006503390300559291,4.229408540140867e-05,0.013190031051635742,9.5367431640625e-07,0.026379108428955078,0.013189077377319336,0.0001739517620649167,3.600120544433594e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026380062103271484
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,6,172.19.0.27,53060,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.019169187545776366,1.0967254638671875e-05,0.08511495590209961,0.033229091508187834,0.0011041725224595208,0.04792296886444092,3.790855407714844e-05,0.09580802917480469,0.04788506031036377,0.0022929790009271755,1.7523765563964844e-05,1.0967254638671875e-05,2.4080276489257812e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09584593772888184
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,6,172.19.0.20,32865,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004246807098388672,0.0,0.01455998420715332,0.005757573007613532,3.314964693799993e-05,0.01061701774597168,0.0,0.02123403549194336,0.01061701774597168,0.00011272106581827757,2.300739288330078e-05,1.9788742065429688e-05,2.6226043701171875e-05,3.2186508178710938e-06,1.035971308738226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02123403549194336
